period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,287,substitution,SUB out: A. Hukporti,[],Hukporti,58,59,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629614|1630174|1630643|1642880,1628404|1628969|1628973,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,288,substitution,SUB in: K. Towns,[],Towns,58,59,,False,False,1626157,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,substitution,SUB in: L. Shamet,[],Shamet,58,59,,False,False,1629013,,substitution,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,290,foul,A. Nembhard shooting personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Nembhard,58,59,,False,False,1629614,,substitution,freethrow,1628404.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,292,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),['2ndchance'],Hart,59,59,Made,False,False,1628404,,foul,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,293,freethrow,J. Hart Free Throw 2 of 2 (4 PTS),['2ndchance'],Hart,60,59,Made,False,False,1628404,,freethrow,turnover,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M36.00S,02:36,Q2 02:36,25.4,294,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,60,59,,False,False,1630174,,freethrow,steal,,1628973.0,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT02M36.00S,02:36,Q2 02:36,25.4,295,steal,J. Brunson STEAL (1 STL),[],Brunson,60,59,,False,False,1628973,,turnover,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,296,2pt,J. Brunson running Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,62,59,Made,True,False,1628973,,steal,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,-34.0,9.0,1610612752.0,22500771
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,297,2pt,J. Huff alley-oop DUNK (5 PTS) (K. Jones 1 AST),['pointsinthepaint'],Huff,62,61,Made,True,True,1630643,1642880.0,2pt made,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,6.0,6.0,1610612754.0,22500771
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,299,3pt,MISS L. Shamet 3PT,[],Shamet,62,61,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,234.0,19.0,1610612752.0,22500771
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,300,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,62,61,,False,False,1628969,,3pt missed,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,301,foul,J. Huff shooting personal FOUL (3 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Huff,62,61,,False,False,1630643,,rebound,freethrow,1626157.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,303,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,62,61,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,61,,False,False,0,,freethrow,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,309,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),['2ndchance'],Towns,63,61,Made,False,False,1626157,,rebound,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1642880,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630643|1642880,,,1610612752.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,305,substitution,SUB out: J. Huff,[],Huff,62,61,,False,False,1630643,,freethrow,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1642880,1627783|1629614|1630174|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,306,substitution,SUB out: K. Jones,[],Jones,62,61,,False,False,1642880,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174,1627783|1629614|1630174,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,307,substitution,SUB in: Q. Jackson,[],Jackson,62,61,,False,False,1631245,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1631245,1627783|1629614|1630174|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,308,substitution,SUB in: M. Potter,[],Potter,62,61,,False,False,1630695,,substitution,turnover,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,310,turnover,M. Potter lost ball TURNOVER (1 TO),[],Potter,63,61,,False,False,1630695,,substitution,steal,,1628404.0,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,311,steal,J. Hart STEAL (1 STL),[],Hart,63,61,,False,False,1628404,,turnover,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT01M30.00S,01:30,Q2 01:30,24.5,312,3pt,MISS L. Shamet 24' running 3PT,"['fromturnover', 'fastbreak']",Shamet,63,61,Missed,True,False,1629013,,steal,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,245.0,0.0,1610612752.0,22500771
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,313,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,63,61,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,314,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,63,61,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,0.0,0.0,1610612752.0,22500771
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,315,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,63,61,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT01M24.00S,01:24,Q2 01:24,24.6,316,2pt,K. Towns putback Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,65,61,Made,True,False,1626157,,rebound,turnover,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-6.0,25.0,1610612752.0,22500771
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,317,turnover,M. Potter bad pass TURNOVER (2 TO),[],Potter,65,61,,False,False,1630695,,2pt made,steal,,1628404.0,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,318,steal,J. Hart STEAL (2 STL),[],Hart,65,61,,False,False,1628404,,turnover,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT01M09.00S,01:09,Q2 01:09,24.85,319,2pt,K. Towns running DUNK (15 PTS) (J. Hart 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,67,61,Made,True,True,1626157,1628404.0,steal,timeout,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-6.0,5.0,1610612752.0,22500771
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,timeout,IND Timeout,['team'],,67,61,,False,False,0,,2pt made,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT00M57.20S,00:57,Q2 00:57,23.05,322,3pt,MISS P. Siakam 3PT,[],Siakam,67,61,Missed,True,False,1627783,,timeout,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,230.0,32.0,1610612754.0,22500771
2,PT00M54.20S,00:54,Q2 00:54,23.1,323,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,67,61,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,324,2pt,J. Brunson 16' fadeaway Jump Shot (20 PTS),[],Brunson,69,61,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,107.0,121.0,1610612752.0,22500771
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,325,3pt,MISS P. Siakam 3PT,[],Siakam,69,61,Missed,True,False,1627783,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-234.0,29.0,1610612754.0,22500771
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,326,rebound,TEAM offensive REBOUND,['team'],,69,61,,False,False,0,,3pt missed,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,327,foul,L. Shamet loose ball personal FOUL (1 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Shamet,69,61,,False,False,1629013,,rebound,freethrow,1630695.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,329,freethrow,M. Potter Free Throw 1 of 2 (7 PTS),['2ndchance'],Potter,69,62,Made,False,False,1630695,,foul,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,330,freethrow,M. Potter Free Throw 2 of 2 (8 PTS),['2ndchance'],Potter,69,63,Made,False,False,1630695,,freethrow,turnover,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,331,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,69,63,,False,False,1626157,,freethrow,steal,,1627783.0,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,332,steal,P. Siakam STEAL (3 STL),[],Siakam,69,63,,False,False,1627783,,turnover,3pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,337,3pt,Q. Jackson 24' 3PT  (8 PTS) (M. Potter 2 AST),[],Jackson,69,66,Made,True,True,1631245,1630695.0,steal,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,183.0,169.0,1610612754.0,22500771
3,PT11M12.00S,11:12,Q3 11:12,22.8,339,2pt,M. Bridges cutting Layup (14 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,71,66,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,2.0,-4.0,1610612752.0,22500771
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,341,3pt,MISS M. Potter 25' 3PT,[],Potter,71,66,Missed,True,False,1630695,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-112.0,227.0,1610612754.0,22500771
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,342,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,71,66,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
3,PT10M39.00S,10:39,Q3 10:39,21.35,343,2pt,J. Brunson 6' pullup Jump Shot (22 PTS),['pointsinthepaint'],Brunson,73,66,Made,True,False,1628973,,rebound,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-5.0,69.0,1610612752.0,22500771
3,PT10M39.00S,10:39,Q3 10:39,21.35,344,foul,M. Potter shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Potter,73,66,,False,False,1630695,,2pt made,freethrow,1628973.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT10M39.00S,10:39,Q3 10:39,21.35,346,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,73,66,Missed,False,False,1628973,,foul,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,347,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,73,66,,False,False,1630174,,freethrow,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT10M24.00S,10:24,Q3 10:24,21.6,348,foul,M. Bridges shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Bridges,73,66,,False,False,1628969,,rebound,freethrow,1627783.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
3,PT10M24.00S,10:24,Q3 10:24,21.6,350,freethrow,P. Siakam Free Throw 1 of 2 (18 PTS),[],Siakam,73,67,Made,False,False,1627783,,foul,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT10M24.00S,10:24,Q3 10:24,21.6,351,freethrow,P. Siakam Free Throw 2 of 2 (19 PTS),[],Siakam,73,68,Made,False,False,1627783,,freethrow,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT10M15.00S,10:15,Q3 10:15,21.75,352,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,73,68,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,165.0,189.0,1610612752.0,22500771
3,PT10M12.00S,10:12,Q3 10:12,21.8,353,rebound,Q. Jackson REBOUND (Off:1 Def:2),[],Jackson,73,68,,False,False,1631245,,3pt missed,3pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,354,3pt,A. Nesmith 26' 3PT  (5 PTS) (A. Nembhard 5 AST),[],Nesmith,73,71,Made,True,True,1630174,1629614.0,rebound,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,110.0,243.0,1610612754.0,22500771
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,356,3pt,MISS M. Bridges 3PT,[],Bridges,73,71,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-228.0,20.0,1610612752.0,22500771
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,73,71,,False,False,1627783,,3pt missed,turnover,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT09M48.00S,09:48,Q3 09:48,20.2,358,turnover,A. Nembhard backcourt TURNOVER (2 TO),[],Nembhard,73,71,,False,False,1629614,,rebound,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
