period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,470,3pt,K. Knueppel 26' 3PT pullup (10 PTS),[],Knueppel,77,93,Made,True,False,1642851,,rebound,foul,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,6.0,265.0,1610612766.0,22500676
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,472,foul,L. Ball personal FOUL (1 PF),[],Ball,77,93,,False,False,1630163,,3pt made,2pt made,1631246.0,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,474,2pt,V. Williams Jr. 14' pullup Jump Shot (10 PTS) (C. Coward 4 AST),[],Williams Jr.,79,93,Made,True,True,1631246,1642907.0,foul,2pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,18.0,146.0,1610612763.0,22500676
4,PT10M27.00S,10:27,Q4 10:27,9.55,476,2pt,MISS L. Ball 11' turnaround fadeaway Shot,[],Ball,79,93,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,113.0,17.0,1610612766.0,22500676
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,477,rebound,V. Williams Jr. REBOUND (Off:3 Def:2),[],Williams Jr.,79,93,,False,False,1631246,,2pt missed,foul,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,478,foul,M. Diabaté shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Diabaté,79,93,,False,False,1631217,,rebound,freethrow,1641713.0,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,480,freethrow,G. Jackson Free Throw 1 of 2 (10 PTS),['fastbreak'],Jackson,80,93,Made,False,False,1641713,,foul,freethrow,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,481,freethrow,MISS G. Jackson Free Throw 2 of 2,['fastbreak'],Jackson,80,93,Missed,False,False,1641713,,freethrow,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,482,rebound,M. Diabaté REBOUND (Off:5 Def:9),[],Diabaté,80,93,,False,False,1631217,,freethrow,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT10M06.00S,10:06,Q4 10:06,9.9,483,3pt,MISS M. Bridges 26' 3PT - blocked,[],Bridges,80,93,Missed,True,False,1628970,,rebound,block,,,1629723.0,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,-116.0,233.0,1610612766.0,22500676
4,PT10M06.00S,10:06,Q4 10:06,9.9,484,block,J. Konchar BLOCK (2 BLK),[],Konchar,80,93,,False,False,1629723,,3pt missed,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,485,rebound,M. Diabaté REBOUND (Off:6 Def:9),[],Diabaté,80,93,,False,False,1631217,,block,2pt made,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,487,2pt,M. Diabaté turnaround bank Hook (8 PTS) (K. Knueppel 6 AST),"['pointsinthepaint', '2ndchance']",Diabaté,80,95,Made,True,True,1631217,1642851.0,rebound,turnover,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,-44.0,17.0,1610612766.0,22500676
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,489,turnover,G. Jackson bad pass TURNOVER (2 TO),[],Jackson,80,95,,False,False,1641713,,2pt made,steal,,1630163.0,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,490,steal,L. Ball STEAL (2 STL),[],Ball,80,95,,False,False,1630163,,turnover,turnover,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT09M39.00S,09:39,Q4 09:39,8.35,491,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,80,95,,False,False,1630163,,steal,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,492,3pt,MISS V. Williams Jr. 24' step back 3PT,['fromturnover'],Williams Jr.,80,95,Missed,True,False,1631246,,turnover,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,180.0,169.0,1610612763.0,22500676
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,493,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,80,95,,False,False,1629012,,3pt missed,2pt made,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,494,2pt,M. Diabaté Layup (10 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Diabaté,80,97,Made,True,True,1631217,1629012.0,rebound,timeout,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,12.0,13.0,1610612766.0,22500676
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,496,timeout,MEM Timeout,"['team', 'mandatory']",,80,97,,False,False,0,,2pt made,turnover,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT09M03.00S,09:03,Q4 09:03,8.95,497,turnover,J. Konchar lost ball out-of-bounds TURNOVER (1 TO),[],Konchar,80,97,,False,False,1629723,,timeout,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT08M45.00S,08:45,Q4 08:45,7.25,498,3pt,MISS L. Ball 29' step back 3PT,['fromturnover'],Ball,80,97,Missed,True,False,1630163,,turnover,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,-179.0,228.0,1610612766.0,22500676
4,PT08M42.00S,08:42,Q4 08:42,7.3,499,rebound,TEAM offensive REBOUND,['team'],,80,97,,False,False,0,,3pt missed,substitution,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT08M42.00S,08:42,Q4 08:42,7.3,500,substitution,SUB out: C. Coward,[],Coward,80,97,,False,False,1642907,,rebound,substitution,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851,1628991|1629723|1631246|1641713,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT08M42.00S,08:42,Q4 08:42,7.3,501,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,80,97,,False,False,203484,,substitution,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT08M30.00S,08:30,Q4 08:30,7.5,505,3pt,MISS M. Bridges 30' 3PT,"['fromturnover', '2ndchance']",Bridges,80,97,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,-107.0,281.0,1610612766.0,22500676
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,506,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,80,97,,False,False,1641713,,3pt missed,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,507,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,80,97,Missed,True,False,203484,,rebound,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,-219.0,11.0,1610612763.0,22500676
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,508,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,80,97,,False,False,1630163,,3pt missed,foul,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT08M12.00S,08:12,Q4 08:12,7.8,510,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,80,97,,False,False,1628991,,rebound,2pt made,1628970.0,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,512,2pt,M. Diabaté cutting DUNK (12 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Diabaté,80,99,Made,True,True,1631217,1629012.0,foul,2pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,-4.0,10.0,1610612766.0,22500676
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,514,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,80,99,Missed,True,False,1641713,,2pt made,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,15.0,30.0,1610612763.0,22500676
4,PT07M42.00S,07:42,Q4 07:42,6.3,515,rebound,M. Diabaté REBOUND (Off:6 Def:10),[],Diabaté,80,99,,False,False,1631217,,2pt missed,turnover,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,516,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,80,99,,False,False,1630163,,rebound,steal,,1629723.0,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,517,steal,J. Konchar STEAL (2 STL),[],Konchar,80,99,,False,False,1629723,,turnover,2pt made,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,518,2pt,J. Konchar running finger roll Layup (8 PTS) (K. Caldwell-Pope 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,82,99,Made,True,True,1629723,203484.0,steal,foul,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628991|1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,36.0,15.0,1610612763.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,520,foul,C. Sexton offensive FOUL (3 PF),[],Sexton,82,99,,False,False,1629012,,2pt made,turnover,1631246.0,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,522,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,82,99,,False,False,1629012,,foul,substitution,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,523,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,82,99,,False,False,1628991,,turnover,substitution,,,,1628970|1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629723|1631246|1641713|203484,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,524,substitution,SUB out: M. Bridges,[],Bridges,82,99,,False,False,1628970,,substitution,substitution,,,,1629012|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1630163|1631217|1642851,1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,525,substitution,SUB in: J. Landale,[],Landale,82,99,,False,False,1629111,,substitution,substitution,,,,1629012|1629111|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629111|1629723|1631246|1641713|203484,1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,526,substitution,SUB in: G. Williams,[],Williams,82,99,,False,False,1629684,,substitution,3pt missed,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,527,3pt,MISS V. Williams Jr. 25' 3PT,['fromturnover'],Williams Jr.,82,99,Missed,True,False,1631246,,substitution,rebound,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629111|1629723|1631246|1641713|203484,1629012|1629684|1630163|1631217|1642851,-66.0,243.0,1610612763.0,22500676
4,PT06M54.00S,06:54,Q4 06:54,5.1,528,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,82,99,,False,False,1629012,,3pt missed,3pt missed,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,529,3pt,MISS L. Ball 29' running 3PT,['fastbreak'],Ball,82,99,Missed,True,False,1630163,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,0.0,294.0,1610612766.0,22500676
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,530,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,82,99,,False,False,1629012,,3pt missed,2pt missed,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,531,2pt,MISS C. Sexton driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Sexton,82,99,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,-25.0,36.0,1610612766.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,532,rebound,M. Diabaté REBOUND (Off:7 Def:10),[],Diabaté,82,99,,False,False,1631217,,2pt missed,foul,,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629012|1629684|1630163|1631217|1642851,1629111|1629723|1631246|1641713|203484,,,1610612766.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,533,foul,J. Landale personal FOUL (1 PF),[],Landale,82,99,,False,False,1629111,,rebound,substitution,1631217.0,,,1629012|1629111|1629684|1629723|1630163|1631217|1631246|1641713|1642851|203484,1629111|1629723|1631246|1641713|203484,1629012|1629684|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,535,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,82,99,,False,False,1631246,,foul,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|1641713|1642851|203484,1629111|1629723|1641713|203484,1629012|1629684|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,536,substitution,SUB out: G. Jackson,[],Jackson,82,99,,False,False,1641713,,substitution,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642851|203484,1629111|1629723|203484,1629012|1629684|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,537,substitution,SUB out: K. Knueppel,[],Knueppel,82,99,,False,False,1642851,,substitution,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|203484,1629012|1629684|1630163|1631217,1629111|1629723|203484,,,1610612766.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,538,substitution,SUB in: J. Wells,[],Wells,82,99,,False,False,1642377,,substitution,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642377|203484,1629111|1629723|1642377|203484,1629012|1629684|1630163|1631217,,,1610612763.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,539,substitution,SUB in: C. Spencer,[],Spencer,82,99,,False,False,1642285,,substitution,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1630163|1631217,,,1610612763.0,22500676
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,540,substitution,SUB in: S. James,[],James,82,99,,False,False,1642883,,substitution,2pt made,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629012|1629684|1630163|1631217|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,541,2pt,L. Ball driving floating bank Jump Shot (16 PTS) (M. Diabaté 2 AST),"['pointsinthepaint', '2ndchance']",Ball,82,101,Made,True,True,1630163,1631217.0,substitution,2pt made,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629012|1629684|1630163|1631217|1642883,1629111|1629723|1642285|1642377|203484,32.0,43.0,1610612766.0,22500676
4,PT06M15.00S,06:15,Q4 06:15,5.75,543,2pt,C. Spencer driving Layup (2 PTS),['pointsinthepaint'],Spencer,84,101,Made,True,False,1642285,,2pt made,foul,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1630163|1631217|1642883,-10.0,-6.0,1610612763.0,22500676
4,PT06M06.00S,06:06,Q4 06:06,5.9,544,foul,J. Wells shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Wells,84,101,,False,False,1642377,,2pt made,freethrow,1631217.0,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1630163|1631217|1642883,,,1610612763.0,22500676
4,PT06M06.00S,06:06,Q4 06:06,5.9,546,freethrow,M. Diabaté Free Throw 1 of 2 (13 PTS),[],Diabaté,84,102,Made,False,False,1631217,,foul,freethrow,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629012|1629684|1630163|1631217|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT06M06.00S,06:06,Q4 06:06,5.9,549,freethrow,MISS M. Diabaté Free Throw 2 of 2,[],Diabaté,84,102,Missed,False,False,1631217,,freethrow,substitution,,,,1629012|1629111|1629684|1629723|1630163|1631217|1642285|1642377|1642883|203484,1629012|1629684|1630163|1631217|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT06M06.00S,06:06,Q4 06:06,5.9,547,substitution,SUB out: L. Ball,[],Ball,84,102,,False,False,1630163,,freethrow,substitution,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642883|203484,1629012|1629684|1631217|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT06M06.00S,06:06,Q4 06:06,5.9,548,substitution,SUB in: L. McNeeley,[],McNeeley,84,102,,False,False,1642862,,substitution,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT06M03.00S,06:03,Q4 06:03,5.95,550,rebound,TEAM offensive REBOUND,['team'],,84,102,,False,False,0,,substitution,2pt missed,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,552,2pt,MISS L. McNeeley 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",McNeeley,84,102,Missed,True,False,1642862,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,-62.0,60.0,1610612766.0,22500676
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,553,rebound,TEAM defensive REBOUND,['team'],,84,102,,False,False,0,,2pt missed,3pt missed,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,555,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,84,102,Missed,True,False,1642285,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,126.0,222.0,1610612763.0,22500676
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,556,rebound,M. Diabaté REBOUND (Off:7 Def:11),[],Diabaté,84,102,,False,False,1631217,,3pt missed,3pt missed,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,557,3pt,MISS C. Sexton 25' 3PT,[],Sexton,84,102,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,-141.0,215.0,1610612766.0,22500676
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,558,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,84,102,,False,False,203484,,3pt missed,3pt missed,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,559,3pt,MISS C. Spencer running 3PT,['fastbreak'],Spencer,84,102,Missed,True,False,1642285,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,-224.0,77.0,1610612763.0,22500676
4,PT05M09.00S,05:09,Q4 05:09,4.85,560,rebound,J. Konchar REBOUND (Off:4 Def:2),[],Konchar,84,102,,False,False,1629723,,3pt missed,2pt missed,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT05M03.00S,05:03,Q4 05:03,4.95,561,2pt,MISS J. Wells 15' pullup Shot,['2ndchance'],Wells,84,102,Missed,True,False,1642377,,rebound,rebound,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,34.0,147.0,1610612763.0,22500676
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,562,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,84,102,,False,False,1629012,,2pt missed,turnover,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,563,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,84,102,,False,False,1629012,,rebound,foul,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
