period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,277,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,48,27,Missed,False,False,1631094,,freethrow,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,278,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,48,27,,False,False,1641730,,freethrow,2pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT04M51.00S,04:51,Q2 04:51,27.15,279,2pt,MISS M. Porter Jr. 8' driving floating Shot,['pointsinthepaint'],Porter Jr.,48,27,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,-27.0,85.0,1610612751.0,22500734
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,280,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,48,27,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,281,3pt,MISS P. Banchero 26' 3PT,[],Banchero,48,27,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,136.0,222.0,1610612753.0,22500734
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,48,27,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,2pt,MISS A. Black driving Layup,"['pointsinthepaint', '2ndchance']",Black,48,27,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,17.0,24.0,1610612753.0,22500734
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,48,27,,False,False,1629651,,2pt missed,3pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT04M24.00S,04:24,Q2 04:24,27.6,285,3pt,MISS N. Clowney 25' running 3PT,['fastbreak'],Clowney,48,27,Missed,True,False,1641730,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,132.0,216.0,1610612751.0,22500734
2,PT04M21.00S,04:21,Q2 04:21,27.65,286,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,48,27,,False,False,1642856,,3pt missed,3pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,3pt,MISS N. Clowney 25' 3PT,['2ndchance'],Clowney,48,27,Missed,True,False,1641730,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,136.0,218.0,1610612751.0,22500734
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,288,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,48,27,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,289,2pt,MISS W. Carter Jr. alley-oop Layup,['pointsinthepaint'],Carter Jr.,48,27,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,-20.0,11.0,1610612753.0,22500734
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,290,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,48,27,,False,False,1642856,,2pt missed,2pt made,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,291,2pt,N. Claxton running DUNK (11 PTS) (E. Dëmin 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,48,29,Made,True,True,1629651,1642856.0,rebound,foul,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,-6.0,8.0,1610612751.0,22500734
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,293,foul,P. Banchero shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Banchero,48,29,,False,False,1631094,,2pt made,freethrow,1629651.0,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,295,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,48,29,Missed,False,False,1629651,,foul,rebound,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,296,rebound,TEAM defensive REBOUND,['team'],,48,29,,False,False,0,,freethrow,foul,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,297,foul,N. Clowney shooting personal FOUL (3 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Clowney,48,29,,False,False,1641730,,rebound,freethrow,1641710.0,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1631094|1641710|1641724|1642859,,,1610612751.0,22500734
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,freethrow,A. Black Free Throw 1 of 2 (6 PTS),[],Black,49,29,Made,False,False,1641710,,foul,freethrow,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,302,freethrow,A. Black Free Throw 2 of 2 (7 PTS),[],Black,50,29,Made,False,False,1641710,,freethrow,substitution,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856|1642859,1628976|1631094|1641710|1641724|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,300,substitution,SUB out: J. Richardson,[],Richardson,49,29,,False,False,1642859,,freethrow,substitution,,,,1628976|1629008|1629651|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,301,substitution,SUB in: D. Bane,[],Bane,49,29,,False,False,1630217,,substitution,foul,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M36.00S,03:36,Q2 03:36,26.4,303,foul,J. Howard personal FOUL (2 PF),[],Howard,50,29,,False,False,1641724,,substitution,turnover,1629008.0,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M27.00S,03:27,Q2 03:27,26.55,305,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,50,29,,False,False,1629008,,foul,steal,,1628976.0,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,,,1610612751.0,22500734
2,PT03M27.00S,03:27,Q2 03:27,26.55,306,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,50,29,,False,False,1628976,,turnover,turnover,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M24.00S,03:24,Q2 03:24,26.6,307,turnover,P. Banchero traveling TURNOVER (1 TO),[],Banchero,50,29,,False,False,1631094,,steal,foul,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,308,foul,A. Black shooting personal FOUL (3 PF) (Porter Jr. 3 FT),['3freethrow'],Black,50,29,,False,False,1641710,,turnover,freethrow,1629008.0,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,310,freethrow,M. Porter Jr. Free Throw 1 of 3 (4 PTS),['fromturnover'],Porter Jr.,50,30,Made,False,False,1629008,,foul,freethrow,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,,,1610612751.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,311,freethrow,M. Porter Jr. Free Throw 2 of 3 (5 PTS),['fromturnover'],Porter Jr.,50,31,Made,False,False,1629008,,freethrow,freethrow,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,,,1610612751.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,316,freethrow,M. Porter Jr. Free Throw 3 of 3 (6 PTS),['fromturnover'],Porter Jr.,50,32,Made,False,False,1629008,,freethrow,substitution,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641724|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1641724,,,1610612751.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,312,substitution,SUB out: A. Black,[],Black,50,31,,False,False,1641710,,freethrow,substitution,,,,1628976|1629008|1629651|1630217|1631094|1641724|1641730|1642849|1642856,1628976|1630217|1631094|1641724,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,313,substitution,SUB out: N. Clowney,[],Clowney,50,31,,False,False,1641730,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1631094|1641724|1642849|1642856,1629008|1629651|1642849|1642856,1628976|1630217|1631094|1641724,,,1610612751.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,314,substitution,SUB in: J. Suggs,[],Suggs,50,31,,False,False,1630591,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856,1628976|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856,,,1610612753.0,22500734
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,315,substitution,SUB in: D. Wolf,[],Wolf,50,31,,False,False,1642874,,substitution,2pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,317,2pt,MISS P. Banchero 6' driving Layup,['pointsinthepaint'],Banchero,50,32,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,47.0,47.0,1610612753.0,22500734
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,318,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,50,32,,False,False,1629651,,2pt missed,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,319,foul,D. Wolf offensive FOUL (2 PF),['inpenalty'],Wolf,50,32,,False,False,1642874,,rebound,turnover,1630591.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,321,turnover,D. Wolf offensive foul TURNOVER (1 TO),[],Wolf,50,32,,False,False,1642874,,foul,timeout,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,322,timeout,ORL Timeout,"['team', 'mandatory']",,50,32,,False,False,0,,turnover,turnover,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,323,turnover,ORL shot clock Team TURNOVER,['team'],,50,32,,False,False,0,,timeout,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,foul,W. Carter Jr. personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,50,32,,False,False,1628976,,turnover,freethrow,1629651.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,326,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,50,32,Missed,False,False,1629651,,foul,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,32,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,330,freethrow,N. Claxton Free Throw 2 of 2 (12 PTS),['fromturnover'],Claxton,50,33,Made,False,False,1629651,,rebound,substitution,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,328,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,50,32,,False,False,1628976,,freethrow,substitution,,,,1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,329,substitution,SUB in: J. Isaac,[],Isaac,50,32,,False,False,1628371,,substitution,3pt missed,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,331,3pt,MISS J. Howard 3PT,[],Howard,50,33,Missed,True,False,1641724,,substitution,rebound,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,-229.0,27.0,1610612753.0,22500734
2,PT01M57.00S,01:57,Q2 01:57,24.05,332,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,50,33,,False,False,1629008,,3pt missed,3pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,333,3pt,M. Porter Jr. 26' 3PT  (9 PTS) (N. Traore 3 AST),[],Porter Jr.,50,36,Made,True,True,1629008,1642849.0,rebound,2pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,-137.0,227.0,1610612751.0,22500734
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,335,2pt,D. Bane 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bane,52,36,Made,True,False,1630217,,3pt made,2pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,-37.0,98.0,1610612753.0,22500734
2,PT01M18.00S,01:18,Q2 01:18,24.7,336,2pt,N. Traore driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Traore,52,38,Made,True,False,1642849,,2pt made,2pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,-37.0,21.0,1610612751.0,22500734
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,338,2pt,D. Bane driving Layup (16 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Bane,54,38,Made,True,True,1630217,1631094.0,2pt made,turnover,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,17.0,16.0,1610612753.0,22500734
2,PT00M48.40S,00:48,Q2 00:48,23.2,340,turnover,N. Traore lost ball TURNOVER (2 TO),[],Traore,54,38,,False,False,1642849,,2pt made,steal,,1630591.0,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,,,1610612751.0,22500734
2,PT00M48.40S,00:48,Q2 00:48,23.2,341,steal,J. Suggs STEAL (1 STL),[],Suggs,54,38,,False,False,1630591,,turnover,2pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
2,PT00M45.20S,00:45,Q2 00:45,23.25,342,2pt,J. Suggs running alley-oop DUNK (7 PTS) (J. Howard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,56,38,Made,True,True,1630591,1641724.0,steal,2pt made,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,-2.0,-1.0,1610612753.0,22500734
2,PT00M27.70S,00:27,Q2 00:27,23.55,344,2pt,D. Wolf driving DUNK (4 PTS) (N. Traore 4 AST),['pointsinthepaint'],Wolf,56,40,Made,True,True,1642874,1642849.0,2pt made,foul,,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,-9.0,7.0,1610612751.0,22500734
2,PT00M27.70S,00:27,Q2 00:27,23.55,346,foul,J. Isaac shooting personal FOUL (1 PF) (Wolf 1 FT),"['inpenalty', '1freethrow']",Isaac,56,40,,False,False,1628371,,2pt made,freethrow,1642874.0,,,1628371|1629008|1629651|1630217|1630591|1631094|1641724|1642849|1642856|1642874,1628371|1630217|1630591|1631094|1641724,1629008|1629651|1642849|1642856|1642874,,,1610612753.0,22500734
