period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,286,steal,M. McBride STEAL (2 STL),[],McBride,55,50,,False,False,1630540,,turnover,2pt made,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,2pt,O. Anunoby running DUNK (7 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,55,52,Made,True,True,1628384,1628973.0,steal,turnover,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,9.0,8.0,1610612752.0,22500643
2,PT03M21.00S,03:21,Q2 03:21,26.65,289,turnover,P. George bad pass TURNOVER (1 TO),[],George,55,52,,False,False,202331,,2pt made,steal,,1629011.0,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT03M21.00S,03:21,Q2 03:21,26.65,290,steal,M. Robinson STEAL (1 STL),[],Robinson,55,52,,False,False,1629011,,turnover,3pt missed,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,291,3pt,MISS M. Bridges running 3PT,"['fromturnover', 'fastbreak']",Bridges,55,52,Missed,True,False,1628969,,steal,rebound,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,-224.0,-15.0,1610612752.0,22500643
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,292,rebound,M. Robinson REBOUND (Off:4 Def:2),[],Robinson,55,52,,False,False,1629011,,3pt missed,foul,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,foul,J. Embiid shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Embiid,55,52,,False,False,203954,,rebound,freethrow,1628969.0,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,296,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Bridges,55,53,Made,False,False,1628969,,foul,freethrow,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,303,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Bridges,55,54,Made,False,False,1628969,,freethrow,substitution,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|202331|203954,1628384|1628969|1628973|1629011|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,297,substitution,SUB out: P. George,[],George,55,53,,False,False,202331,,freethrow,substitution,,,,1626162|1628384|1628969|1628973|1629011|1630178|1630540|1642845|203954,1626162|1630178|1642845|203954,1628384|1628969|1628973|1629011|1630540,,,1610612755.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,298,substitution,SUB out: M. McBride,[],McBride,55,53,,False,False,1630540,,substitution,substitution,,,,1626162|1628384|1628969|1628973|1629011|1630178|1642845|203954,1628384|1628969|1628973|1629011,1626162|1630178|1642845|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,299,substitution,SUB out: M. Robinson,[],Robinson,55,53,,False,False,1629011,,substitution,substitution,,,,1626162|1628384|1628969|1628973|1630178|1642845|203954,1628384|1628969|1628973,1626162|1630178|1642845|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,300,substitution,SUB in: D. Barlow,[],Barlow,55,53,,False,False,1631230,,substitution,substitution,,,,1626162|1628384|1628969|1628973|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628969|1628973,,,1610612755.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,301,substitution,SUB in: K. Towns,[],Towns,55,53,,False,False,1626157,,substitution,substitution,,,,1626157|1626162|1628384|1628969|1628973|1630178|1631230|1642845|203954,1626157|1628384|1628969|1628973,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT03M06.00S,03:06,Q2 03:06,26.9,302,substitution,SUB in: J. Hart,[],Hart,55,53,,False,False,1628404,,substitution,2pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,304,2pt,J. Embiid 12' turnaround Hook (24 PTS),['pointsinthepaint'],Embiid,57,54,Made,True,False,203954,,substitution,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628969|1628973,-55.0,108.0,1610612755.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,305,foul,K. Towns shooting personal FOUL (3 PF) (Embiid 1 FT),['1freethrow'],Towns,57,54,,False,False,1626157,,2pt made,freethrow,203954.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,311,freethrow,J. Embiid Free Throw 1 of 1 (25 PTS),[],Embiid,58,54,Made,False,False,203954,,foul,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,307,substitution,SUB out: M. Bridges,[],Bridges,57,54,,False,False,1628969,,freethrow,substitution,,,,1626157|1626162|1628384|1628404|1628973|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628973,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,308,substitution,SUB in: L. Shamet,[],Shamet,57,54,,False,False,1629013,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628973|1629013|1630178|1631230|1642845|203954,1626157|1628384|1628404|1628973|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,309,substitution,SUB out: K. Towns,[],Towns,57,54,,False,False,1626157,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M48.00S,02:48,Q2 02:48,25.2,310,substitution,SUB in: M. Robinson,[],Robinson,57,54,,False,False,1629011,,substitution,2pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,312,2pt,O. Anunoby driving DUNK (9 PTS),['pointsinthepaint'],Anunoby,58,56,Made,True,False,1628384,,substitution,3pt missed,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,-1.0,0.0,1610612752.0,22500643
2,PT02M12.00S,02:12,Q2 02:12,25.8,313,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,58,56,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,-180.0,188.0,1610612755.0,22500643
2,PT02M09.00S,02:09,Q2 02:09,25.85,314,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,58,56,,False,False,1628404,,3pt missed,2pt missed,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,315,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,58,56,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,-12.0,15.0,1610612752.0,22500643
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,316,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,58,56,,False,False,1628384,,2pt missed,2pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,2pt,O. Anunoby tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,58,58,Made,True,False,1628384,,rebound,foul,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,-13.0,15.0,1610612752.0,22500643
2,PT01M39.00S,01:39,Q2 01:39,24.35,317,foul,M. Robinson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Robinson,58,58,,False,False,1629011,,2pt made,freethrow,203954.0,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT01M39.00S,01:39,Q2 01:39,24.35,320,freethrow,J. Embiid Free Throw 1 of 2 (26 PTS),[],Embiid,59,58,Made,False,False,203954,,foul,freethrow,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT01M39.00S,01:39,Q2 01:39,24.35,323,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,59,58,Missed,False,False,203954,,freethrow,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,324,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,59,58,,False,False,1628384,,freethrow,3pt missed,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT01M15.00S,01:15,Q2 01:15,24.75,325,3pt,MISS O. Anunoby pullup 3PT,[],Anunoby,59,58,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,232.0,62.0,1610612752.0,22500643
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,326,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,59,58,,False,False,1631230,,3pt missed,3pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,327,3pt,K. Oubre Jr. 3PT  (7 PTS) (T. Maxey 6 AST),[],Oubre Jr.,62,58,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,-237.0,37.0,1610612755.0,22500643
2,PT00M42.50S,00:42,Q2 00:42,23.3,329,2pt,O. Anunoby cutting DUNK (13 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Anunoby,62,60,Made,True,True,1628384,1628973.0,3pt made,2pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,-7.0,-8.0,1610612752.0,22500643
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,331,2pt,J. Embiid driving reverse Layup (28 PTS),['pointsinthepaint'],Embiid,64,60,Made,True,False,203954,,2pt made,foul,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,-5.0,16.0,1610612755.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,332,foul,T. Maxey personal FOUL (2 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Maxey,64,60,,False,False,1630178,,2pt made,freethrow,1628404.0,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,334,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,64,60,Missed,False,False,1628404,,foul,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,60,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,340,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,64,60,Missed,False,False,1628404,,rebound,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1631230|1642845|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,336,substitution,SUB out: D. Barlow,[],Barlow,64,60,,False,False,1631230,,freethrow,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|203954,1626162|1630178|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,338,substitution,SUB in: Q. Grimes,[],Grimes,64,60,,False,False,1629656,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629013|1629656|1630178|1642845|203954,1626162|1629656|1630178|1642845|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,339,substitution,SUB in: M. Bridges,[],Bridges,64,60,,False,False,1628969,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1628973|1629011|1629013|1629656|1630178|1642845|203954,1628384|1628404|1628969|1628973|1629011|1629013,1626162|1629656|1630178|1642845|203954,,,1610612752.0,22500643
2,PT00M09.80S,00:09,Q2 00:09,23.85,342,substitution,SUB out: J. Brunson,[],Brunson,64,60,,False,False,1628973,,substitution,rebound,,,,1626162|1628384|1628404|1628969|1629011|1629013|1629656|1630178|1642845|203954,1628384|1628404|1628969|1629011|1629013,1626162|1629656|1630178|1642845|203954,,,1610612752.0,22500643
2,PT00M06.00S,00:06,Q2 00:06,23.9,341,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,64,60,,False,False,1629656,,substitution,turnover,,,,1626162|1628384|1628404|1628969|1629011|1629013|1629656|1630178|1642845|203954,1626162|1629656|1630178|1642845|203954,1628384|1628404|1628969|1629011|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,343,turnover,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),[],Maxey,64,60,,False,False,1630178,,rebound,turnover,,,,1626162|1628384|1628404|1628969|1629011|1629013|1629656|1630178|1642845|203954,1626162|1629656|1630178|1642845|203954,1628384|1628404|1628969|1629011|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,352,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,64,60,,False,False,1628404,,turnover,substitution,,,,1626162|1628384|1628404|1628969|1629011|1629013|1629656|1630178|1642845|203954,1628384|1628404|1628969|1629011|1629013,1626162|1629656|1630178|1642845|203954,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,344,substitution,SUB out: J. Embiid,[],Embiid,64,60,,False,False,203954,,turnover,substitution,,,,1626162|1628384|1628404|1628969|1629011|1629013|1629656|1630178|1642845,1626162|1629656|1630178|1642845,1628384|1628404|1628969|1629011|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,345,substitution,SUB out: Q. Grimes,[],Grimes,64,60,,False,False,1629656,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1629011|1629013|1630178|1642845,1626162|1630178|1642845,1628384|1628404|1628969|1629011|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,346,substitution,SUB out: M. Robinson,[],Robinson,64,60,,False,False,1629011,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1629013|1630178|1642845,1628384|1628404|1628969|1629013,1626162|1630178|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,347,substitution,SUB out: M. Bridges,[],Bridges,64,60,,False,False,1628969,,substitution,substitution,,,,1626162|1628384|1628404|1629013|1630178|1642845,1628384|1628404|1629013,1626162|1630178|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,348,substitution,SUB in: D. Barlow,[],Barlow,64,60,,False,False,1631230,,substitution,substitution,,,,1626162|1628384|1628404|1629013|1630178|1631230|1642845,1626162|1630178|1631230|1642845,1628384|1628404|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,349,substitution,SUB in: A. Bona,[],Bona,64,60,,False,False,1641737,,substitution,substitution,,,,1626162|1628384|1628404|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628384|1628404|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,350,substitution,SUB in: J. Brunson,[],Brunson,64,60,,False,False,1628973,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629013|1630178|1631230|1641737|1642845,1628384|1628404|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,351,substitution,SUB in: K. Towns,[],Towns,64,60,,False,False,1626157,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628384|1628404|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,353,substitution,SUB out: D. Barlow,[],Barlow,64,60,,False,False,1631230,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628973|1629013|1630178|1641737|1642845,1626162|1630178|1641737|1642845,1626157|1628384|1628404|1628973|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,354,substitution,SUB out: A. Bona,[],Bona,64,60,,False,False,1641737,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628973|1629013|1630178|1642845,1626162|1630178|1642845,1626157|1628384|1628404|1628973|1629013,,,1610612755.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,355,substitution,SUB out: J. Brunson,[],Brunson,64,60,,False,False,1628973,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1629013|1630178|1642845,1626157|1628384|1628404|1629013,1626162|1630178|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,356,substitution,SUB out: K. Towns,[],Towns,64,60,,False,False,1626157,,substitution,substitution,,,,1626162|1628384|1628404|1629013|1630178|1642845,1628384|1628404|1629013,1626162|1630178|1642845,,,1610612752.0,22500643
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,357,substitution,SUB in: Q. Grimes,[],Grimes,64,60,,False,False,1629656,,substitution,substitution,,,,1626162|1628384|1628404|1629013|1629656|1630178|1642845,1626162|1629656|1630178|1642845,1628384|1628404|1629013,,,1610612755.0,22500643
