period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,278,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,42,53,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1641709,,,1610612747.0,22500460
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,279,substitution,SUB in: M. Sasser,[],Sasser,42,53,,False,False,1631204,,substitution,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,281,2pt,J. Vanderbilt DUNK (2 PTS) (J. Hayes 2 AST),['pointsinthepaint'],Vanderbilt,44,54,Made,True,True,1629020,1629637.0,substitution,foul,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,-6.0,21.0,1610612747.0,22500460
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,283,foul,J. Duren offensive FOUL (2 PF),[],Duren,44,54,,False,False,1631105,,2pt made,turnover,1629020.0,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,285,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,44,54,,False,False,1631105,,foul,foul,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,286,foul,A. Thompson shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Thompson,44,54,,False,False,1641709,,turnover,freethrow,1629029.0,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,288,freethrow,L. Dončić Free Throw 1 of 2 (18 PTS),['fromturnover'],Dončić,45,54,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,289,freethrow,L. Dončić Free Throw 2 of 2 (19 PTS),['fromturnover'],Dončić,46,54,Made,False,False,1629029,,freethrow,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,290,2pt,M. Sasser driving bank Hook (5 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Sasser,46,56,Made,True,True,1631204,1641709.0,freethrow,3pt missed,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,33.0,12.0,1610612765.0,22500460
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,292,3pt,MISS J. LaRavia 3PT,[],LaRavia,46,56,Missed,True,False,1631222,,2pt made,rebound,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,-232.0,27.0,1610612747.0,22500460
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,293,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,46,56,,False,False,1629637,,3pt missed,turnover,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT04M39.00S,04:39,Q2 04:39,27.35,294,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,46,56,,False,False,1629029,,rebound,steal,,1641709.0,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT04M39.00S,04:39,Q2 04:39,27.35,295,steal,A. Thompson STEAL (1 STL),[],Thompson,46,56,,False,False,1641709,,turnover,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,296,2pt,J. Green running Layup (4 PTS) (A. Thompson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,46,58,Made,True,True,1629750,1641709.0,steal,3pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,-12.0,1.0,1610612765.0,22500460
2,PT04M18.00S,04:18,Q2 04:18,27.7,298,3pt,J. Vanderbilt 3PT  (5 PTS) (N. Smith Jr. 1 AST),[],Vanderbilt,49,58,Made,True,True,1629020,1641733.0,2pt made,2pt missed,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,235.0,34.0,1610612747.0,22500460
2,PT04M03.00S,04:03,Q2 04:03,27.95,300,2pt,MISS J. Duren 15' pullup Shot,[],Duren,49,58,Missed,True,False,1631105,,3pt made,rebound,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,15.0,153.0,1610612765.0,22500460
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,301,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,49,58,,False,False,1641709,,2pt missed,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,302,2pt,A. Thompson driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Thompson,49,60,Made,True,False,1641709,,rebound,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,2.0,1.0,1610612765.0,22500460
2,PT03M45.00S,03:45,Q2 03:45,26.25,303,2pt,J. Hayes cutting DUNK (6 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,51,60,Made,True,True,1629637,1629029.0,2pt made,foul,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,-9.0,10.0,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,305,foul,J. Duren flagrant-type-1 personal FOUL (3 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Duren,51,60,,False,False,1631105,,2pt made,turnover,1631222.0,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,turnover,J. Duren offensive foul TURNOVER (3 TO),[],Duren,51,60,,False,False,1631105,,foul,freethrow,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629130|1629750|1631105|1631204|1641709,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,316,freethrow,J. LaRavia flagrant Free Throw 1 of 2 (5 PTS),[],LaRavia,52,60,Made,False,False,1631222,,turnover,freethrow,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,317,freethrow,J. LaRavia flagrant Free Throw 2 of 2 (6 PTS),[],LaRavia,53,60,Made,False,False,1631222,,freethrow,substitution,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709|1641733,1629020|1629029|1629637|1631222|1641733,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,310,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,51,60,,False,False,1641733,,freethrow,substitution,,,,1629020|1629029|1629130|1629637|1629750|1631105|1631204|1631222|1641709,1629020|1629029|1629637|1631222,1629130|1629750|1631105|1631204|1641709,,,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,311,substitution,SUB out: J. Duren,[],Duren,51,60,,False,False,1631105,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1629750|1631204|1631222|1641709,1629130|1629750|1631204|1641709,1629020|1629029|1629637|1631222,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,312,substitution,SUB out: J. Green,[],Green,51,60,,False,False,1629750,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1631204|1631222|1641709,1629130|1631204|1641709,1629020|1629029|1629637|1631222,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,313,substitution,SUB in: L. James,[],James,51,60,,False,False,2544,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1631204|1631222|1641709|2544,1629020|1629029|1629637|1631222|2544,1629130|1631204|1641709,,,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,314,substitution,SUB in: C. Cunningham,[],Cunningham,51,60,,False,False,1630595,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1630595|1631204|1631222|1641709|2544,1629130|1630595|1631204|1641709,1629020|1629029|1629637|1631222|2544,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,315,substitution,SUB in: P. Reed,[],Reed,51,60,,False,False,1630194,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1631222|1641709|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1631222|2544,,,1610612765.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,318,substitution,SUB out: J. LaRavia,[],LaRavia,53,60,,False,False,1631222,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|2544,1629020|1629029|1629637|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,319,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,53,60,,False,False,1641733,,substitution,turnover,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,320,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,53,60,,False,False,1629029,,substitution,steal,,1630595.0,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,321,steal,C. Cunningham STEAL (1 STL),[],Cunningham,53,60,,False,False,1630595,,turnover,3pt made,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,322,3pt,M. Sasser 24' 3PT running (8 PTS) (D. Robinson 1 AST),"['fastbreak', 'fromturnover']",Sasser,53,63,Made,True,True,1631204,1629130.0,steal,foul,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,-241.0,-10.0,1610612765.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,324,foul,C. Cunningham shooting personal FOUL (2 PF) (James 3 FT),"['inpenalty', '3freethrow']",Cunningham,53,63,,False,False,1630595,,3pt made,freethrow,2544.0,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,326,freethrow,MISS L. James Free Throw 1 of 3,[],James,53,63,Missed,False,False,2544,,foul,rebound,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,63,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,328,freethrow,MISS L. James Free Throw 2 of 3,[],James,53,63,Missed,False,False,2544,,rebound,rebound,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,63,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT03M03.00S,03:03,Q2 03:03,26.95,330,freethrow,L. James Free Throw 3 of 3 (12 PTS),[],James,54,63,Made,False,False,2544,,rebound,2pt made,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT02M45.00S,02:45,Q2 02:45,25.25,331,2pt,C. Cunningham driving bank Jump Shot (18 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Cunningham,54,65,Made,True,True,1630595,1631204.0,freethrow,3pt made,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,9.0,53.0,1610612765.0,22500460
2,PT02M30.00S,02:30,Q2 02:30,25.5,333,3pt,J. Vanderbilt 24' 3PT  (8 PTS) (L. Dončić 5 AST),[],Vanderbilt,57,65,Made,True,True,1629020,1629029.0,2pt made,2pt missed,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,233.0,58.0,1610612747.0,22500460
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,335,2pt,MISS P. Reed turnaround Hook,['pointsinthepaint'],Reed,57,65,Missed,True,False,1630194,,3pt made,rebound,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,7.0,36.0,1610612765.0,22500460
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,336,rebound,J. Vanderbilt REBOUND (Off:3 Def:2),[],Vanderbilt,57,65,,False,False,1629020,,2pt missed,2pt missed,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT02M06.00S,02:06,Q2 02:06,25.9,337,2pt,MISS L. James 12' turnaround fadeaway Shot,['fastbreak'],James,57,65,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,114.0,40.0,1610612747.0,22500460
2,PT02M03.00S,02:03,Q2 02:03,25.95,338,rebound,J. Vanderbilt REBOUND (Off:4 Def:2),[],Vanderbilt,57,65,,False,False,1629020,,2pt missed,2pt made,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,339,2pt,N. Smith Jr. 11' Jump Shot (2 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,59,65,Made,True,True,1641733,1629020.0,rebound,2pt made,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,-34.0,108.0,1610612747.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,341,2pt,P. Reed driving reverse Layup (2 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Reed,59,67,Made,True,True,1630194,1641709.0,2pt made,foul,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,-29.0,25.0,1610612765.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,343,foul,L. Dončić shooting personal FOUL (2 PF) (Reed 1 FT),"['inpenalty', '1freethrow']",Dončić,59,67,,False,False,1629029,,2pt made,timeout,1630194.0,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1629637|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,345,timeout,DET Timeout,"['team', 'mandatory']",,59,67,,False,False,0,,foul,freethrow,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,350,freethrow,P. Reed Free Throw 1 of 1 (3 PTS),[],Reed,59,68,Made,False,False,1630194,,timeout,substitution,,,,1629020|1629029|1629130|1629637|1630194|1630595|1631204|1641709|1641733|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,346,substitution,SUB out: J. Hayes,[],Hayes,59,67,,False,False,1629637,,freethrow,substitution,,,,1629020|1629029|1629130|1630194|1630595|1631204|1641709|1641733|2544,1629020|1629029|1641733|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,347,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,59,67,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1629130|1630194|1630595|1631204|1641709|2544,1629020|1629029|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,348,substitution,SUB in: D. Ayton,[],Ayton,59,67,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629029|1629130|1630194|1630595|1631204|1641709|2544,1629020|1629028|1629029|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,349,substitution,SUB in: J. LaRavia,[],LaRavia,59,67,,False,False,1631222,,substitution,turnover,,,,1629020|1629028|1629029|1629130|1630194|1630595|1631204|1631222|1641709|2544,1629020|1629028|1629029|1631222|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,351,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,59,68,,False,False,1629029,,substitution,steal,,1630194.0,,1629020|1629028|1629029|1629130|1630194|1630595|1631204|1631222|1641709|2544,1629020|1629028|1629029|1631222|2544,1629130|1630194|1630595|1631204|1641709,,,1610612747.0,22500460
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,352,steal,P. Reed STEAL (1 STL),[],Reed,59,68,,False,False,1630194,,turnover,2pt made,,,,1629020|1629028|1629029|1629130|1630194|1630595|1631204|1631222|1641709|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629028|1629029|1631222|2544,,,1610612765.0,22500460
2,PT01M24.00S,01:24,Q2 01:24,24.6,353,2pt,C. Cunningham running DUNK (20 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,59,70,Made,True,True,1630595,1629130.0,steal,3pt made,,,,1629020|1629028|1629029|1629130|1630194|1630595|1631204|1631222|1641709|2544,1629130|1630194|1630595|1631204|1641709,1629020|1629028|1629029|1631222|2544,5.0,1.0,1610612765.0,22500460
