period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M03.00S,04:03,Q2 04:03,27.95,260,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,47,59,,False,False,203999,,foul,3pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,262,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,47,59,Missed,True,False,1630198,,turnover,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,195.0,163.0,1610612760.0,22500711
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,263,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,47,59,,False,False,1627750,,3pt missed,foul,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,264,foul,N. Jokić offensive FOUL (1 PF),[],Jokić,47,59,,False,False,203999,,rebound,turnover,1628392.0,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,266,turnover,N. Jokić offensive foul TURNOVER (3 TO),[],Jokić,47,59,,False,False,203999,,foul,turnover,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,267,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,47,59,,False,False,1630198,,turnover,steal,,203501.0,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,268,steal,T. Hardaway Jr. STEAL (3 STL),[],Hardaway Jr.,47,59,,False,False,203501,,turnover,foul,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M21.00S,03:21,Q2 03:21,26.65,269,foul,A. Wiggins shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Wiggins,47,59,,False,False,1630598,,steal,freethrow,203501.0,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT03M21.00S,03:21,Q2 03:21,26.65,271,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hardaway Jr.,47,59,Missed,False,False,203501,,foul,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M21.00S,03:21,Q2 03:21,26.65,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,59,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M21.00S,03:21,Q2 03:21,26.65,273,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Hardaway Jr.,48,59,Made,False,False,203501,,rebound,2pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,274,2pt,MISS L. Dort 15' pullup Shot - blocked,[],Dort,48,59,Missed,True,False,1629652,,freethrow,block,,,1627750.0,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,-147.0,34.0,1610612760.0,22500711
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,275,block,J. Murray BLOCK (1 BLK),[],Murray,48,59,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,48,59,,False,False,1629652,,block,turnover,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,277,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,48,59,,False,False,1629652,,rebound,steal,,203999.0,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,278,steal,N. Jokić STEAL (1 STL),[],Jokić,48,59,,False,False,203999,,turnover,3pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT02M54.00S,02:54,Q2 02:54,25.1,279,3pt,MISS J. Strawther 25' running 3PT,"['fastbreak', 'fromturnover']",Strawther,48,59,Missed,True,False,1631124,,steal,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,-191.0,171.0,1610612743.0,22500711
2,PT02M51.00S,02:51,Q2 02:51,25.15,280,rebound,TEAM defensive REBOUND,['team'],,48,59,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,282,3pt,MISS L. Dort 25' 3PT,[],Dort,48,59,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,238.0,79.0,1610612760.0,22500711
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,283,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,48,59,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT02M24.00S,02:24,Q2 02:24,25.6,284,2pt,P. Watson driving floating Jump Shot (12 PTS),['pointsinthepaint'],Watson,50,59,Made,True,False,1631212,,rebound,turnover,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,-25.0,14.0,1610612743.0,22500711
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,285,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,50,59,,False,False,1630598,,2pt made,steal,,1631124.0,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,1627750|1631124|1631212|203501|203999,,,1610612760.0,22500711
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,286,steal,J. Strawther STEAL (2 STL),[],Strawther,50,59,,False,False,1631124,,turnover,3pt missed,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,287,3pt,MISS J. Murray 26' pullup 3PT,['fromturnover'],Murray,50,59,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,-53.0,260.0,1610612743.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,288,rebound,J. Strawther REBOUND (Off:1 Def:1),[],Strawther,50,59,,False,False,1631124,,3pt missed,timeout,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,291,timeout,DEN Timeout,['team'],,50,59,,False,False,0,,rebound,substitution,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631124|1631212|203501|203999,1627750|1631124|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,294,substitution,SUB out: J. Strawther,[],Strawther,50,59,,False,False,1631124,,timeout,substitution,,,,1627750|1628392|1629652|1630198|1630598|1631096|1631212|203501|203999,1627750|1631212|203501|203999,1628392|1629652|1630198|1630598|1631096,,,1610612743.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,295,substitution,SUB out: C. Holmgren,[],Holmgren,50,59,,False,False,1631096,,substitution,substitution,,,,1627750|1628392|1629652|1630198|1630598|1631212|203501|203999,1628392|1629652|1630198|1630598,1627750|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,296,substitution,SUB out: I. Joe,[],Joe,50,59,,False,False,1630198,,substitution,substitution,,,,1627750|1628392|1629652|1630598|1631212|203501|203999,1628392|1629652|1630598,1627750|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,297,substitution,SUB out: A. Wiggins,[],Wiggins,50,59,,False,False,1630598,,substitution,substitution,,,,1627750|1628392|1629652|1631212|203501|203999,1628392|1629652,1627750|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,298,substitution,SUB in: B. Brown,[],Brown,50,59,,False,False,1628971,,substitution,substitution,,,,1627750|1628392|1628971|1629652|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1629652,,,1610612743.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,299,substitution,SUB in: K. Williams,[],Williams,50,59,,False,False,1629026,,substitution,substitution,,,,1627750|1628392|1628971|1629026|1629652|1631212|203501|203999,1628392|1629026|1629652,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,300,substitution,SUB in: C. Wallace,[],Wallace,50,59,,False,False,1641717,,substitution,substitution,,,,1627750|1628392|1628971|1629026|1629652|1631212|1641717|203501|203999,1628392|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,301,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,50,59,,False,False,1628983,,substitution,3pt missed,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M48.00S,01:48,Q2 01:48,24.2,302,3pt,MISS J. Murray 25' pullup 3PT,"['fromturnover', '2ndchance']",Murray,50,59,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,-78.0,247.0,1610612743.0,22500711
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,303,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,50,59,,False,False,1641717,,3pt missed,3pt missed,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M36.00S,01:36,Q2 01:36,24.4,304,3pt,MISS L. Dort 27' 3PT,[],Dort,50,59,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,-174.0,209.0,1610612760.0,22500711
2,PT01M33.00S,01:33,Q2 01:33,24.45,305,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,50,59,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,,,1610612743.0,22500711
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,306,2pt,MISS B. Brown driving reverse Layup,['pointsinthepaint'],Brown,50,59,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,-27.0,-6.0,1610612743.0,22500711
2,PT01M18.00S,01:18,Q2 01:18,24.7,307,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,50,59,,False,False,1628392,,2pt missed,2pt missed,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,308,2pt,MISS L. Dort 19' pullup Shot,[],Dort,50,59,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,-56.0,183.0,1610612760.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,309,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,50,59,,False,False,1631212,,2pt missed,foul,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,,,1610612743.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,310,foul,C. Wallace personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Wallace,50,59,,False,False,1641717,,rebound,freethrow,1631212.0,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1628392|1628983|1629026|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,312,freethrow,P. Watson Free Throw 1 of 2 (13 PTS),[],Watson,51,59,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,,,1610612743.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,315,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,51,59,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628392|1628971|1628983|1629026|1629652|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629026|1629652|1641717,,,1610612743.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,313,substitution,SUB out: K. Williams,[],Williams,51,59,,False,False,1629026,,freethrow,substitution,,,,1627750|1628392|1628971|1628983|1629652|1631212|1641717|203501|203999,1628392|1628983|1629652|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,314,substitution,SUB in: C. Holmgren,[],Holmgren,51,59,,False,False,1631096,,substitution,rebound,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,316,rebound,TEAM offensive REBOUND,['team'],,51,59,,False,False,0,,substitution,foul,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,317,foul,I. Hartenstein loose ball personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Hartenstein,51,59,,False,False,1628392,,rebound,freethrow,203999.0,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,319,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),['2ndchance'],Jokić,52,59,Made,False,False,203999,,foul,freethrow,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,320,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),['2ndchance'],Jokić,53,59,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT00M51.20S,00:51,Q2 00:51,23.15,321,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,53,59,Missed,True,False,1628983,,freethrow,rebound,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,-108.0,241.0,1610612760.0,22500711
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,322,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,53,59,,False,False,203501,,3pt missed,foul,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,323,foul,N. Jokić offensive FOUL (2 PF),[],Jokić,53,59,,False,False,203999,,rebound,turnover,1629652.0,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,325,turnover,N. Jokić offensive foul TURNOVER (4 TO),[],Jokić,53,59,,False,False,203999,,foul,foul,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,326,foul,S. Gilgeous-Alexander offensive FOUL (2 PF),['inpenalty'],Gilgeous-Alexander,53,59,,False,False,1628983,,turnover,turnover,1631212.0,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,328,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (3 TO),[],Gilgeous-Alexander,53,59,,False,False,1628983,,foul,2pt made,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
2,PT00M21.70S,00:21,Q2 00:21,23.65,329,2pt,N. Jokić floating Jump Shot (6 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Jokić,55,59,Made,True,True,203999,1627750.0,turnover,3pt made,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1628392|1628983|1629652|1631096|1641717,-13.0,56.0,1610612743.0,22500711
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,331,3pt,C. Wallace 3PT  (11 PTS) (S. Gilgeous-Alexander 7 AST),[],Wallace,55,62,Made,True,True,1641717,1628983.0,2pt made,3pt missed,,,,1627750|1628392|1628971|1628983|1629652|1631096|1631212|1641717|203501|203999,1628392|1628983|1629652|1631096|1641717,1627750|1628971|1631212|203501|203999,-224.0,44.0,1610612760.0,22500711
