period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,458,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,66,75,,False,False,1630572,,2pt missed,2pt missed,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,459,2pt,MISS O. Agbaji running reverse Layup,"['fastbreak', 'pointsinthepaint']",Agbaji,66,75,Missed,True,False,1630534,,rebound,rebound,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,-2.0,5.0,1610612761.0,22500451
3,PT07M03.00S,07:03,Q3 07:03,18.95,460,rebound,P. Banchero REBOUND (Off:3 Def:9),[],Banchero,66,75,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1626145|1628976|1630217|1631094|1641710,1627742|1630534|1630567|1630572|1642347,,,1610612753.0,22500451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,461,2pt,T. Jones 10' pullup Jump Shot (7 PTS) (P. Banchero 5 AST),[],Jones,66,77,Made,True,True,1626145,1631094.0,rebound,3pt made,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1626145|1628976|1630217|1631094|1641710,1627742|1630534|1630567|1630572|1642347,-107.0,-1.0,1610612753.0,22500451
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,463,3pt,J. Shead 25' 3PT  (15 PTS) (S. Mamukelashvili 1 AST),[],Shead,69,77,Made,True,True,1642347,1630572.0,2pt made,2pt missed,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,-103.0,239.0,1610612761.0,22500451
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,465,2pt,MISS W. Carter Jr. 8' floating Shot,['pointsinthepaint'],Carter Jr.,69,77,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1626145|1628976|1630217|1631094|1641710,1627742|1630534|1630567|1630572|1642347,-4.0,83.0,1610612753.0,22500451
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,466,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,69,77,,False,False,1630572,,2pt missed,2pt made,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,467,2pt,S. Mamukelashvili 8' driving floating Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",Mamukelashvili,71,77,Made,True,False,1630572,,rebound,foul,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,55.0,61.0,1610612761.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,468,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Mamukelashvili 1 FT),['1freethrow'],Carter Jr.,71,77,,False,False,1628976,,2pt made,freethrow,1630572.0,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1626145|1628976|1630217|1631094|1641710,1627742|1630534|1630567|1630572|1642347,,,1610612753.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,474,freethrow,S. Mamukelashvili Free Throw 1 of 1 (13 PTS),['fastbreak'],Mamukelashvili,72,77,Made,False,False,1630572,,foul,substitution,,,,1626145|1627742|1628976|1630217|1630534|1630567|1630572|1631094|1641710|1642347,1627742|1630534|1630567|1630572|1642347,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,470,substitution,SUB out: S. Barnes,[],Barnes,71,77,,False,False,1630567,,freethrow,substitution,,,,1626145|1627742|1628976|1630217|1630534|1630572|1631094|1641710|1642347,1627742|1630534|1630572|1642347,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,471,substitution,SUB out: D. Bane,[],Bane,71,77,,False,False,1630217,,substitution,substitution,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1642347,1626145|1628976|1631094|1641710,1627742|1630534|1630572|1642347,,,1610612753.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,472,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,71,77,,False,False,1642867,,substitution,substitution,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1628976|1631094|1641710,,,1610612761.0,22500451
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,473,substitution,SUB in: T. da Silva,[],da Silva,71,77,,False,False,1641783,,substitution,2pt made,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,475,2pt,P. Banchero driving DUNK (21 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Banchero,72,79,Made,True,True,1631094,1628976.0,substitution,foul,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630534|1630572|1642347|1642867,11.0,6.0,1610612753.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,477,foul,A. Black shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],Black,72,79,,False,False,1641710,,2pt made,timeout,1627742.0,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,479,timeout,ORL Timeout,"['team', 'mandatory']",,72,79,,False,False,0,,foul,freethrow,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,485,freethrow,B. Ingram Free Throw 1 of 2 (9 PTS),[],Ingram,73,79,Made,False,False,1627742,,timeout,freethrow,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,486,freethrow,B. Ingram Free Throw 2 of 2 (10 PTS),[],Ingram,74,79,Made,False,False,1627742,,freethrow,substitution,,,,1626145|1627742|1628976|1630534|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,481,substitution,SUB out: O. Agbaji,[],Agbaji,72,79,,False,False,1630534,,freethrow,substitution,,,,1626145|1627742|1628976|1630572|1631094|1641710|1641783|1642347|1642867,1627742|1630572|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,482,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,72,79,,False,False,1628976,,substitution,substitution,,,,1626145|1627742|1630572|1631094|1641710|1641783|1642347|1642867,1626145|1631094|1641710|1641783,1627742|1630572|1642347|1642867,,,1610612753.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,483,substitution,SUB in: J. Walter,[],Walter,72,79,,False,False,1642266,,substitution,substitution,,,,1626145|1627742|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT05M24.00S,05:24,Q3 05:24,16.6,484,substitution,SUB in: G. Bitadze,[],Bitadze,72,79,,False,False,1629048,,substitution,3pt made,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,,,1610612753.0,22500451
3,PT05M06.00S,05:06,Q3 05:06,16.9,487,3pt,T. Jones 24' 3PT  (10 PTS) (P. Banchero 6 AST),[],Jones,74,82,Made,True,True,1626145,1631094.0,substitution,3pt missed,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,239.0,28.0,1610612753.0,22500451
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,489,3pt,MISS J. Shead 3PT,[],Shead,74,82,Missed,True,False,1642347,,3pt made,rebound,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,-234.0,1.0,1610612761.0,22500451
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,490,rebound,P. Banchero REBOUND (Off:3 Def:10),[],Banchero,74,82,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,,,1610612753.0,22500451
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,491,3pt,MISS T. Jones 25' 3PT,[],Jones,74,82,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,-199.0,158.0,1610612753.0,22500451
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,492,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,74,82,,False,False,1642266,,3pt missed,2pt made,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,493,2pt,B. Ingram driving Layup (12 PTS) (J. Shead 4 AST),['pointsinthepaint'],Ingram,76,82,Made,True,True,1627742,1642347.0,rebound,foul,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1.0,4.0,1610612761.0,22500451
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,495,foul,G. Bitadze shooting personal FOUL (3 PF) (Ingram 1 FT),['1freethrow'],Bitadze,76,82,,False,False,1629048,,2pt made,freethrow,1627742.0,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,,,1610612753.0,22500451
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,497,freethrow,B. Ingram Free Throw 1 of 1 (13 PTS),[],Ingram,77,82,Made,False,False,1627742,,foul,foul,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,498,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Mamukelashvili,77,82,,False,False,1630572,,freethrow,freethrow,1631094.0,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,500,freethrow,P. Banchero Free Throw 1 of 2 (22 PTS),[],Banchero,77,83,Made,False,False,1631094,,foul,freethrow,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,,,1610612753.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,507,freethrow,P. Banchero Free Throw 2 of 2 (23 PTS),[],Banchero,77,84,Made,False,False,1631094,,freethrow,substitution,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630572|1642266|1642347|1642867,,,1610612753.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,501,substitution,SUB out: J. Shead,[],Shead,77,82,,False,False,1642347,,freethrow,substitution,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641783|1642266|1642867,1627742|1630572|1642266|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,502,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,77,82,,False,False,1630572,,substitution,substitution,,,,1626145|1627742|1629048|1631094|1641710|1641783|1642266|1642867,1627742|1642266|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,503,substitution,SUB out: T. Jones,[],Jones,77,82,,False,False,1626145,,substitution,substitution,,,,1627742|1629048|1631094|1641710|1641783|1642266|1642867,1629048|1631094|1641710|1641783,1627742|1642266|1642867,,,1610612753.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,504,substitution,SUB in: I. Quickley,[],Quickley,77,82,,False,False,1630193,,substitution,substitution,,,,1627742|1629048|1630193|1631094|1641710|1641783|1642266|1642867,1627742|1630193|1642266|1642867,1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,505,substitution,SUB in: S. Barnes,[],Barnes,77,82,,False,False,1630567,,substitution,substitution,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783,,,1610612761.0,22500451
3,PT04M00.00S,04:00,Q3 04:00,16.0,506,substitution,SUB in: J. Richardson,[],Richardson,77,82,,False,False,1642859,,substitution,2pt missed,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,,,1610612753.0,22500451
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,508,2pt,MISS B. Ingram driving DUNK - blocked,['pointsinthepaint'],Ingram,77,84,Missed,True,False,1627742,,substitution,block,,,1629048.0,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,-6.0,15.0,1610612761.0,22500451
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,509,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,77,84,,False,False,1629048,,2pt missed,rebound,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,,,1610612753.0,22500451
3,PT03M48.00S,03:48,Q3 03:48,14.2,510,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,77,84,,False,False,1630567,,block,turnover,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,523,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,77,84,,False,False,1630567,,rebound,steal,,1642859.0,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,524,steal,J. Richardson STEAL (1 STL),[],Richardson,77,84,,False,False,1642859,,turnover,2pt made,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,,,1610612753.0,22500451
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,511,2pt,A. Black running DUNK (17 PTS) (P. Banchero 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,77,86,Made,True,True,1641710,1631094.0,steal,2pt missed,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,10.0,5.0,1610612753.0,22500451
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,513,2pt,MISS B. Ingram 16' fadeaway Shot,[],Ingram,77,86,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,156.0,58.0,1610612761.0,22500451
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,514,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,77,86,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,515,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,77,86,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,-91.0,257.0,1610612761.0,22500451
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,516,rebound,I. Quickley REBOUND (Off:1 Def:4),[],Quickley,77,86,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M15.00S,03:15,Q3 03:15,14.75,517,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,77,86,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,162.0,208.0,1610612761.0,22500451
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,518,rebound,P. Banchero REBOUND (Off:3 Def:11),[],Banchero,77,86,,False,False,1631094,,3pt missed,2pt made,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,,,1610612753.0,22500451
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,519,2pt,A. Black turnaround Jump Shot (19 PTS) (P. Banchero 8 AST),['pointsinthepaint'],Black,77,88,Made,True,True,1641710,1631094.0,rebound,foul,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,1.0,54.0,1610612753.0,22500451
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,521,foul,B. Ingram shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Ingram,77,88,,False,False,1627742,,2pt made,freethrow,1641710.0,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1627742|1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,527,freethrow,A. Black Free Throw 1 of 1 (20 PTS),[],Black,77,89,Made,False,False,1641710,,foul,substitution,,,,1627742|1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1627742|1630193|1630567|1642266|1642867,,,1610612753.0,22500451
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,525,substitution,SUB out: B. Ingram,[],Ingram,77,88,,False,False,1627742,,freethrow,substitution,,,,1629048|1630193|1630567|1631094|1641710|1641783|1642266|1642859|1642867,1630193|1630567|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,526,substitution,SUB in: G. Dick,[],Dick,77,88,,False,False,1641711,,substitution,foul,,,,1629048|1630193|1630567|1631094|1641710|1641711|1641783|1642266|1642859|1642867,1630193|1630567|1641711|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,528,foul,G. Bitadze shooting personal FOUL (4 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Bitadze,77,89,,False,False,1629048,,substitution,freethrow,1642266.0,,,1629048|1630193|1630567|1631094|1641710|1641711|1641783|1642266|1642859|1642867,1629048|1631094|1641710|1641783|1642859,1630193|1630567|1641711|1642266|1642867,,,1610612753.0,22500451
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,530,freethrow,MISS J. Walter Free Throw 1 of 2,[],Walter,77,89,Missed,False,False,1642266,,foul,rebound,,,,1629048|1630193|1630567|1631094|1641710|1641711|1641783|1642266|1642859|1642867,1630193|1630567|1641711|1642266|1642867,1629048|1631094|1641710|1641783|1642859,,,1610612761.0,22500451
