period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,264,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,36,40,Missed,False,False,1629029,,freethrow,substitution,,,,1627759|1628379|1629028|1629029|1629060|1629674|1630202|1631222|1631248|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1629674|1630202|1631248|1642864,,,1610612747.0,22500823
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,262,substitution,SUB out: B. Scheierman,[],Scheierman,36,40,,False,False,1631248,,freethrow,substitution,,,,1627759|1628379|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,263,substitution,SUB in: D. White,[],White,36,40,,False,False,1628401,,substitution,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,265,rebound,H. González REBOUND (Off:0 Def:1),[],González,36,40,,False,False,1642864,,substitution,turnover,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,266,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,36,40,,False,False,1627759,,rebound,steal,,1631222.0,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,267,steal,J. LaRavia STEAL (1 STL),[],LaRavia,36,40,,False,False,1631222,,turnover,3pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,268,3pt,L. Dončić 26' 3PT  (14 PTS) (J. LaRavia 1 AST),['fromturnover'],Dončić,39,40,Made,True,True,1629029,1631222.0,steal,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1642864,-61.0,258.0,1610612747.0,22500823
2,PT04M48.00S,04:48,Q2 04:48,27.2,270,2pt,H. González reverse Layup (2 PTS) (D. White 5 AST),['pointsinthepaint'],González,39,42,Made,True,True,1642864,1628401.0,3pt made,3pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,-7.0,34.0,1610612738.0,22500823
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,272,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,39,42,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1642864,-173.0,205.0,1610612747.0,22500823
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,273,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,39,42,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,274,2pt,N. Queta cutting DUNK (6 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,39,44,Made,True,True,1629674,1627759.0,rebound,foul,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,-12.0,22.0,1610612738.0,22500823
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,276,foul,J. Brown shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Brown,39,44,,False,False,1627759,,2pt made,freethrow,1629029.0,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,278,freethrow,L. Dončić Free Throw 1 of 2 (15 PTS),[],Dončić,40,44,Made,False,False,1629029,,foul,freethrow,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,281,freethrow,L. Dončić Free Throw 2 of 2 (16 PTS),[],Dončić,41,44,Made,False,False,1629029,,freethrow,substitution,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1642864,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,279,substitution,SUB out: J. LaRavia,[],LaRavia,40,44,,False,False,1631222,,freethrow,substitution,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864,1628379|1629028|1629029|1629060,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,280,substitution,SUB in: L. James,[],James,40,44,,False,False,2544,,substitution,3pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT03M48.00S,03:48,Q2 03:48,26.2,282,3pt,MISS J. Brown 25' 3PT,[],Brown,41,44,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,-246.0,44.0,1610612738.0,22500823
2,PT03M45.00S,03:45,Q2 03:45,26.25,283,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,41,44,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,284,3pt,MISS D. White 28' 3PT,['2ndchance'],White,41,44,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,48.0,283.0,1610612738.0,22500823
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,285,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,41,44,,False,False,1629028,,3pt missed,3pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,286,3pt,MISS R. Hachimura running 3PT,['fastbreak'],Hachimura,41,44,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,235.0,-2.0,1610612747.0,22500823
2,PT03M33.00S,03:33,Q2 03:33,26.45,287,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,41,44,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,288,2pt,D. White 7' driving floating Jump Shot (4 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],White,41,46,Made,True,True,1628401,1630202.0,rebound,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,9.0,79.0,1610612738.0,22500823
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,290,2pt,L. Dončić driving finger roll Layup (18 PTS),['pointsinthepaint'],Dončić,43,46,Made,True,False,1629029,,2pt made,3pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,15.0,37.0,1610612747.0,22500823
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,291,3pt,D. White 3PT  (7 PTS) (P. Pritchard 3 AST),[],White,43,49,Made,True,True,1628401,1630202.0,2pt made,2pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,-235.0,9.0,1610612738.0,22500823
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,293,2pt,MISS R. Hachimura 18' pullup Shot,[],Hachimura,43,49,Missed,True,False,1629060,,3pt made,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,-183.0,-5.0,1610612747.0,22500823
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,294,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,43,49,,False,False,1627759,,2pt missed,foul,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,295,foul,D. Ayton shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Ayton,43,49,,False,False,1629028,,rebound,timeout,1627759.0,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1628379|1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,297,timeout,BOS Timeout,"['team', 'mandatory']",,43,49,,False,False,0,,foul,freethrow,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,300,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),['fastbreak'],Brown,43,50,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,301,freethrow,MISS J. Brown Free Throw 2 of 2,['fastbreak'],Brown,43,50,Missed,False,False,1627759,,freethrow,substitution,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629028|1629029|1629060|2544,,,1610612738.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,298,substitution,SUB out: L. Kennard,[],Kennard,43,49,,False,False,1628379,,freethrow,substitution,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1642864|2544,1629028|1629029|1629060|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,299,substitution,SUB in: A. Reaves,[],Reaves,43,49,,False,False,1630559,,substitution,rebound,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1629028|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,302,rebound,L. James REBOUND (Off:0 Def:1),[],James,43,50,,False,False,2544,,substitution,2pt missed,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1629028|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,303,2pt,MISS L. James Layup - blocked,['pointsinthepaint'],James,43,50,Missed,True,False,2544,,rebound,block,,,1629674.0,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1629028|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,11.0,24.0,1610612747.0,22500823
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,304,block,N. Queta BLOCK (1 BLK),[],Queta,43,50,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1629028|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,43,50,,False,False,1627759,,block,foul,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1629028|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,306,foul,R. Hachimura personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Hachimura,43,50,,False,False,1629060,,rebound,freethrow,1627759.0,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1629028|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),[],Brown,43,51,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1629028|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,311,freethrow,J. Brown Free Throw 2 of 2 (13 PTS),[],Brown,43,52,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1629028|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,309,substitution,SUB out: D. Ayton,[],Ayton,43,51,,False,False,1629028,,freethrow,substitution,,,,1627759|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,310,substitution,SUB in: L. Kennard,[],Kennard,43,51,,False,False,1628379,,substitution,turnover,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,312,turnover,L. Kennard lost ball out-of-bounds TURNOVER (1 TO),[],Kennard,43,52,,False,False,1628379,,substitution,foul,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,313,foul,N. Queta offensive FOUL (1 PF),[],Queta,43,52,,False,False,1629674,,turnover,turnover,1630559.0,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,315,turnover,N. Queta offensive foul TURNOVER (2 TO),[],Queta,43,52,,False,False,1629674,,foul,3pt made,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,316,3pt,A. Reaves 27' 3PT  (8 PTS) (L. James 3 AST),['fromturnover'],Reaves,46,52,Made,True,True,1630559,2544.0,turnover,2pt missed,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,-146.0,239.0,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,318,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,46,52,Missed,True,False,1627759,,3pt made,block,,,2544.0,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629029|1629060|1630559|2544,-33.0,31.0,1610612738.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,319,block,L. James BLOCK (1 BLK),[],James,46,52,,False,False,2544,,2pt missed,rebound,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,320,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,46,52,,False,False,1628379,,block,foul,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,foul,P. Pritchard shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Pritchard,46,52,,False,False,1630202,,rebound,freethrow,1630559.0,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1627759|1628401|1629674|1630202|1642864,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,323,freethrow,MISS A. Reaves Free Throw 1 of 2,['fastbreak'],Reaves,46,52,Missed,False,False,1630559,,foul,rebound,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,324,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,52,,False,False,0,,freethrow,freethrow,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,327,freethrow,A. Reaves Free Throw 2 of 2 (9 PTS),['fastbreak'],Reaves,47,52,Made,False,False,1630559,,rebound,substitution,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1642864|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,325,substitution,SUB out: N. Queta,[],Queta,46,52,,False,False,1629674,,freethrow,substitution,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|2544,1627759|1628401|1630202|1642864,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT01M06.00S,01:06,Q2 01:06,24.9,326,substitution,SUB in: N. Vučević,[],Vučević,46,52,,False,False,202696,,substitution,2pt made,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,328,2pt,P. Pritchard 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Pritchard,47,54,Made,True,False,1630202,,substitution,2pt missed,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629029|1629060|1630559|2544,-40.0,85.0,1610612738.0,22500823
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,329,2pt,MISS L. Dončić 9' driving floating Shot,['pointsinthepaint'],Dončić,47,54,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1630202|1642864|202696,-29.0,85.0,1610612747.0,22500823
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,330,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,47,54,,False,False,202696,,2pt missed,3pt made,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,331,3pt,D. White 26' 3PT  (10 PTS) (P. Pritchard 4 AST),[],White,47,57,Made,True,True,1628401,1630202.0,rebound,3pt made,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629029|1629060|1630559|2544,99.0,244.0,1610612738.0,22500823
