period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M54.00S,04:54,Q2 04:54,27.1,281,3pt,J. Wells 26' 3PT  (11 PTS) (J. Landale 2 AST),[],Wells,54,43,Made,True,True,1642377,1629111.0,substitution,2pt missed,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1629111|1641713|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,129.0,230.0,1610612763.0,22500714
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,283,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,54,43,Missed,True,False,203497,,3pt made,rebound,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1629111|1641713|1642285|1642377|203484,-15.0,32.0,1610612750.0,22500714
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,284,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,54,43,,False,False,203497,,2pt missed,2pt made,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,285,2pt,R. Gobert putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,54,45,Made,True,False,203497,,rebound,3pt missed,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1629111|1641713|1642285|1642377|203484,0.0,0.0,1610612750.0,22500714
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,286,3pt,MISS J. Landale 26' 3PT,[],Landale,54,45,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1629111|1641713|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,-40.0,257.0,1610612763.0,22500714
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,287,rebound,TEAM defensive REBOUND,['team'],,54,45,,False,False,0,,3pt missed,foul,,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,foul,K. Caldwell-Pope loose ball personal FOUL (1 PF),[],Caldwell-Pope,54,45,,False,False,203484,,rebound,substitution,1630538.0,,,1629111|1630162|1630183|1630538|1641713|1642285|1642377|203484|203497|203944,1629111|1641713|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,290,substitution,SUB out: G. Jackson,[],Jackson,54,45,,False,False,1641713,,foul,substitution,,,,1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,291,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,54,45,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1628991|1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT03M54.00S,03:54,Q2 03:54,26.1,292,3pt,MISS J. Randle 3PT,[],Randle,54,45,Missed,True,False,203944,,substitution,rebound,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|203484,229.0,-18.0,1610612750.0,22500714
2,PT03M51.00S,03:51,Q2 03:51,26.15,293,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,54,45,,False,False,1629111,,3pt missed,2pt missed,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1628991|1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,294,2pt,MISS C. Spencer 19' pullup Shot,[],Spencer,54,45,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1628991|1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,42.0,189.0,1610612763.0,22500714
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,295,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,54,45,,False,False,203497,,2pt missed,3pt missed,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|203484,,,1610612750.0,22500714
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,296,3pt,MISS B. Hyland 24' pullup 3PT,[],Hyland,54,45,Missed,True,False,1630538,,rebound,rebound,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|203484,76.0,236.0,1610612750.0,22500714
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,54,45,,False,False,1642285,,3pt missed,turnover,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1628991|1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,298,turnover,C. Spencer lost ball out-of-bounds TURNOVER (1 TO),[],Spencer,54,45,,False,False,1642285,,rebound,2pt made,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1628991|1629111|1642285|1642377|203484,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,299,2pt,J. McDaniels 9' fadeaway Jump Shot (9 PTS) (J. Randle 4 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,54,47,Made,True,True,1630183,203944.0,turnover,foul,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|203484,80.0,56.0,1610612750.0,22500714
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,300,foul,J. Randle personal FOUL (2 PF),[],Randle,54,47,,False,False,203944,,2pt made,substitution,1628991.0,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203484|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|203484,,,1610612750.0,22500714
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,302,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,54,47,,False,False,203484,,foul,substitution,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|203497|203944,1628991|1629111|1642285|1642377,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,303,substitution,SUB in: C. Coward,[],Coward,54,47,,False,False,1642907,,substitution,foul,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,304,foul,B. Hyland shooting personal FOUL (2 PF) (Spencer 3 FT),['3freethrow'],Hyland,54,47,,False,False,1630538,,substitution,freethrow,1642285.0,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,307,freethrow,C. Spencer Free Throw 1 of 3 (4 PTS),[],Spencer,55,47,Made,False,False,1642285,,foul,freethrow,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,308,freethrow,C. Spencer Free Throw 2 of 3 (5 PTS),[],Spencer,56,47,Made,False,False,1642285,,freethrow,freethrow,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,312,freethrow,C. Spencer Free Throw 3 of 3 (6 PTS),[],Spencer,57,47,Made,False,False,1642285,,freethrow,substitution,,,,1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,310,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,56,47,,False,False,1628978,,freethrow,substitution,,,,1628978|1628991|1629111|1630162|1630183|1630538|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|1630538|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT02M51.00S,02:51,Q2 02:51,25.15,311,substitution,SUB out: B. Hyland,[],Hyland,56,47,,False,False,1630538,,substitution,3pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT02M39.00S,02:39,Q2 02:39,25.35,313,3pt,J. McDaniels 24' 3PT pullup (12 PTS) (A. Edwards 1 AST),[],McDaniels,57,50,Made,True,True,1630183,1630162.0,substitution,2pt missed,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,-42.0,243.0,1610612750.0,22500714
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,315,2pt,MISS J. Jackson Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jackson Jr.,57,50,Missed,True,False,1628991,,3pt made,block,,,203497.0,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,11.0,39.0,1610612763.0,22500714
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,316,block,R. Gobert BLOCK (1 BLK),[],Gobert,57,50,,False,False,203497,,2pt missed,rebound,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,317,rebound,TEAM offensive REBOUND,['team'],,57,50,,False,False,0,,block,3pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,319,3pt,C. Coward 25' 3PT step back (6 PTS),['2ndchance'],Coward,60,50,Made,True,False,1642907,,rebound,foul,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,-143.0,212.0,1610612763.0,22500714
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,320,foul,J. Wells shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Wells,60,50,,False,False,1642377,,3pt made,freethrow,1630162.0,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,322,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,60,50,Missed,False,False,1630162,,foul,rebound,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,323,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,50,,False,False,0,,freethrow,freethrow,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,324,freethrow,A. Edwards Free Throw 2 of 2 (15 PTS),[],Edwards,60,51,Made,False,False,1630162,,rebound,2pt missed,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,325,2pt,MISS C. Coward 6' driving floating Shot,['pointsinthepaint'],Coward,60,51,Missed,True,False,1642907,,freethrow,rebound,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,4.0,67.0,1610612763.0,22500714
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,326,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,60,51,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,327,2pt,J. McDaniels 10' driving floating Jump Shot (14 PTS) (J. Randle 5 AST),[],McDaniels,60,53,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,91.0,53.0,1610612750.0,22500714
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,329,2pt,J. Jackson Jr. driving finger roll Layup (7 PTS),['pointsinthepaint'],Jackson Jr.,62,53,Made,True,False,1628991,,2pt made,turnover,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,-17.0,17.0,1610612763.0,22500714
2,PT01M00.00S,01:00,Q2 01:00,25.0,330,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,62,53,,False,False,203944,,2pt made,2pt missed,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT00M45.80S,00:45,Q2 00:45,23.25,331,2pt,MISS J. Jackson Jr. 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,62,53,Missed,True,False,1628991,,turnover,block,,,203497.0,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,-40.0,47.0,1610612763.0,22500714
2,PT00M45.80S,00:45,Q2 00:45,23.25,332,block,R. Gobert BLOCK (2 BLK),[],Gobert,62,53,,False,False,203497,,2pt missed,rebound,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,333,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,62,53,,False,False,1628991,,block,2pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,334,2pt,J. Jackson Jr. putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,64,53,Made,True,False,1628991,,rebound,2pt made,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612763.0,22500714
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,335,2pt,J. Randle driving Layup (9 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Randle,64,55,Made,True,True,203944,1630183.0,2pt made,foul,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,-26.0,29.0,1610612750.0,22500714
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,336,foul,R. Gobert shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Gobert,64,55,,False,False,203497,,2pt made,freethrow,1628991.0,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1642285|1642377|1642907,,,1610612750.0,22500714
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,338,freethrow,J. Jackson Jr. Free Throw 1 of 2 (10 PTS),[],Jackson Jr.,65,55,Made,False,False,1628991,,foul,freethrow,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,341,freethrow,J. Jackson Jr. Free Throw 2 of 2 (11 PTS),[],Jackson Jr.,66,55,Made,False,False,1628991,,freethrow,substitution,,,,1628978|1628991|1629111|1630162|1630183|1642285|1642377|1642907|203497|203944,1628991|1629111|1642285|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,339,substitution,SUB out: C. Spencer,[],Spencer,65,55,,False,False,1642285,,freethrow,substitution,,,,1628978|1628991|1629111|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,340,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,65,55,,False,False,1631246,,substitution,3pt made,,,,1628978|1628991|1629111|1630162|1630183|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,342,3pt,J. McDaniels 3PT  (17 PTS) (J. Randle 6 AST),[],McDaniels,66,58,Made,True,True,1630183,203944.0,substitution,rebound,,,,1628978|1628991|1629111|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1631246|1642377|1642907,230.0,19.0,1610612750.0,22500714
2,PT00M00.00S,00:00,Q2 00:00,24.0,345,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,3pt made,substitution,,,,1628978|1628991|1629111|1630162|1630183|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,66,58,,False,False,1631246,,rebound,substitution,,,,1628978|1628991|1629111|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: T. Jerome,['startperiod'],Jerome,66,58,,False,False,1629660,,substitution,3pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,352,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (J. McDaniels 2 AST),[],DiVincenzo,66,61,Made,True,True,1628978,1630183.0,substitution,foul,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,-145.0,217.0,1610612750.0,22500714
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,354,foul,A. Edwards personal FOUL (2 PF),[],Edwards,66,61,,False,False,1630162,,3pt made,3pt missed,1642377.0,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,356,3pt,MISS T. Jerome 24' pullup 3PT,[],Jerome,66,61,Missed,True,False,1629660,,foul,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,-115.0,218.0,1610612763.0,22500714
3,PT11M15.00S,11:15,Q3 11:15,22.75,357,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,66,61,,False,False,203497,,3pt missed,2pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
