period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,262,substitution,SUB out: A. Black,[],Black,37,41,,False,False,1641710,,freethrow,substitution,,,,1626145|1628371|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1631094|1631288,1631101|1631126|1641712|1641739|1642905,,,1610612753.0,22500420
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,263,substitution,SUB in: D. Bane,[],Bane,37,41,,False,False,1630217,,substitution,3pt missed,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,,,1610612753.0,22500420
2,PT04M57.00S,04:57,Q2 04:57,27.05,266,3pt,MISS C. Love 26' pullup 3PT,[],Love,37,43,Missed,True,False,1631126,,substitution,rebound,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,2.0,267.0,1610612757.0,22500420
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,267,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,37,43,,False,False,1631094,,3pt missed,2pt made,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,,,1610612753.0,22500420
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,268,2pt,J. Isaac cutting Layup (5 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Isaac,37,45,Made,True,True,1628371,1631094.0,rebound,2pt made,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,6.0,27.0,1610612753.0,22500420
2,PT04M30.00S,04:30,Q2 04:30,27.5,270,2pt,S. Sharpe driving Layup (7 PTS),['pointsinthepaint'],Sharpe,39,45,Made,True,False,1631101,,2pt made,2pt missed,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,27.0,15.0,1610612757.0,22500420
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,271,2pt,MISS J. Isaac cutting Layup - blocked,['pointsinthepaint'],Isaac,39,45,Missed,True,False,1628371,,2pt made,block,,,1642905.0,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,-36.0,29.0,1610612753.0,22500420
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,block,Yang BLOCK (1 BLK),[],Hansen,39,45,,False,False,1642905,,2pt missed,rebound,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,273,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,39,45,,False,False,1641712,,block,2pt missed,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT04M09.00S,04:09,Q2 04:09,27.85,274,2pt,MISS S. Sharpe running Layup,"['pointsinthepaint', 'fastbreak']",Sharpe,39,45,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,12.0,37.0,1610612757.0,22500420
2,PT04M06.00S,04:06,Q2 04:06,27.9,276,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,39,45,,False,False,1626145,,2pt missed,3pt made,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,,,1610612753.0,22500420
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,277,3pt,D. Bane 27' 3PT running (3 PTS) (T. Jones 3 AST),['fastbreak'],Bane,39,48,Made,True,True,1630217,1626145.0,rebound,3pt missed,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,147.0,232.0,1610612753.0,22500420
2,PT03M48.00S,03:48,Q2 03:48,26.2,279,3pt,MISS T. Camara 28' 3PT,[],Camara,39,48,Missed,True,False,1641739,,3pt made,rebound,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,-145.0,246.0,1610612757.0,22500420
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,280,rebound,TEAM defensive REBOUND,['team'],,39,48,,False,False,0,,3pt missed,substitution,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642905,1626145|1628371|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642905,,,1610612753.0,22500420
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,282,substitution,SUB out: Yang,[],Hansen,39,48,,False,False,1642905,,rebound,substitution,,,,1626145|1628371|1630217|1631094|1631101|1631126|1631288|1641712|1641739,1631101|1631126|1641712|1641739,1626145|1628371|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,283,substitution,SUB out: J. Isaac,[],Isaac,39,48,,False,False,1628371,,substitution,substitution,,,,1626145|1630217|1631094|1631101|1631126|1631288|1641712|1641739,1626145|1630217|1631094|1631288,1631101|1631126|1641712|1641739,,,1610612753.0,22500420
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,284,substitution,SUB in: D. Clingan,[],Clingan,39,48,,False,False,1642270,,substitution,substitution,,,,1626145|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642270,1631101|1631126|1641712|1641739|1642270,1626145|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,285,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,39,48,,False,False,1628976,,substitution,3pt made,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642270,,,1610612753.0,22500420
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,286,3pt,D. Bane 26' 3PT  (6 PTS) (T. Jones 4 AST),[],Bane,39,51,Made,True,True,1630217,1626145.0,substitution,3pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642270,-207.0,162.0,1610612753.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,288,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,39,51,Missed,True,False,1631101,,3pt made,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642270,1631101|1631126|1641712|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1.0,274.0,1610612757.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,289,rebound,TEAM defensive REBOUND,['team'],,39,51,,False,False,0,,3pt missed,substitution,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631288|1641712|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1631101|1631126|1641712|1641739|1642270,,,1610612753.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,291,substitution,SUB out: C. Love,[],Love,39,51,,False,False,1631126,,rebound,substitution,,,,1626145|1628976|1630217|1631094|1631101|1631288|1641712|1641739|1642270,1631101|1641712|1641739|1642270,1626145|1628976|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,substitution,SUB out: R. Rupert,[],Rupert,39,51,,False,False,1641712,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1631101|1631288|1641739|1642270,1631101|1641739|1642270,1626145|1628976|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,293,substitution,SUB in: D. Avdija,[],Avdija,39,51,,False,False,1630166,,substitution,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1641739|1642270,1630166|1631101|1641739|1642270,1626145|1628976|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M21.00S,03:21,Q2 03:21,26.65,294,substitution,SUB in: S. Cissoko,[],Cissoko,39,51,,False,False,1631321,,substitution,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,295,2pt,P. Banchero 15' pullup Jump Shot (6 PTS),[],Banchero,39,53,Made,True,False,1631094,,substitution,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1630166|1631101|1631321|1641739|1642270,-85.0,129.0,1610612753.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,296,2pt,S. Sharpe 6' driving floating Jump Shot (9 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Sharpe,41,53,Made,True,True,1631101,1630166.0,2pt made,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,-27.0,64.0,1610612757.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,298,foul,J. Cain shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Cain,41,53,,False,False,1631288,,2pt made,timeout,1631101.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,300,timeout,ORL Timeout,"['team', 'mandatory']",,41,53,,False,False,0,,foul,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,freethrow,MISS S. Sharpe Free Throw 1 of 1,[],Sharpe,41,53,Missed,False,False,1631101,,timeout,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631288|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1631288,,,1610612757.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,301,substitution,SUB out: J. Cain,[],Cain,41,53,,False,False,1631288,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M51.00S,02:51,Q2 02:51,25.15,302,substitution,SUB in: A. Black,[],Black,41,53,,False,False,1641710,,substitution,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,304,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,41,53,,False,False,1631094,,substitution,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,305,foul,D. Clingan shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Clingan,41,53,,False,False,1642270,,rebound,freethrow,1628976.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,307,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,41,54,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,308,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),[],Carter Jr.,41,55,Made,False,False,1628976,,freethrow,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,309,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,41,55,Missed,True,False,1631321,,freethrow,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,71.0,254.0,1610612757.0,22500420
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,310,rebound,TEAM offensive REBOUND,['team'],,41,55,,False,False,0,,3pt missed,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
2,PT02M09.00S,02:09,Q2 02:09,25.85,312,foul,T. Jones personal FOUL (2 PF),[],Jones,41,55,,False,False,1626145,,rebound,2pt made,1631321.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT02M03.00S,02:03,Q2 02:03,25.95,314,2pt,D. Avdija driving reverse Layup (8 PTS) (T. Camara 2 AST),"['pointsinthepaint', '2ndchance']",Avdija,43,55,Made,True,True,1630166,1641739.0,foul,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-15.0,28.0,1610612757.0,22500420
2,PT01M57.00S,01:57,Q2 01:57,24.05,316,2pt,A. Black driving DUNK (13 PTS),['pointsinthepaint'],Black,43,57,Made,True,False,1641710,,2pt made,3pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,-2.0,17.0,1610612753.0,22500420
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,317,3pt,S. Sharpe 29' 3PT pullup (12 PTS),[],Sharpe,46,57,Made,True,False,1631101,,2pt made,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-156.0,249.0,1610612757.0,22500420
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,318,2pt,MISS P. Banchero 15' fadeaway Shot,[],Banchero,46,57,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,37.0,153.0,1610612753.0,22500420
2,PT01M24.00S,01:24,Q2 01:24,24.6,319,rebound,TEAM defensive REBOUND,['team'],,46,57,,False,False,0,,2pt missed,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
2,PT01M15.00S,01:15,Q2 01:15,24.75,321,foul,A. Black shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Black,46,57,,False,False,1641710,,rebound,freethrow,1630166.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,freethrow,D. Avdija Free Throw 1 of 2 (9 PTS),[],Avdija,47,57,Made,False,False,1630166,,foul,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
2,PT01M15.00S,01:15,Q2 01:15,24.75,326,freethrow,D. Avdija Free Throw 2 of 2 (10 PTS),[],Avdija,48,57,Made,False,False,1630166,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
2,PT01M15.00S,01:15,Q2 01:15,24.75,324,substitution,SUB out: T. Jones,[],Jones,47,57,,False,False,1626145,,freethrow,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270,1628976|1630217|1631094|1641710,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT01M15.00S,01:15,Q2 01:15,24.75,325,substitution,SUB in: N. Penda,[],Penda,47,57,,False,False,1642869,,substitution,3pt made,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,327,3pt,A. Black 26' 3PT step back (16 PTS) (P. Banchero 2 AST),[],Black,48,60,Made,True,True,1641710,1631094.0,substitution,2pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,-93.0,243.0,1610612753.0,22500420
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,329,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,48,60,Missed,True,False,1630166,,3pt made,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1630166|1631101|1631321|1641739|1642270,1628976|1630217|1631094|1641710|1642869,29.0,18.0,1610612757.0,22500420
2,PT00M38.50S,00:38,Q2 00:38,23.366666666666667,330,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,48,60,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,331,3pt,MISS A. Black 24' running 3PT,['fastbreak'],Black,48,60,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,-228.0,77.0,1610612753.0,22500420
2,PT00M30.00S,00:30,Q2 00:30,23.5,332,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,48,60,,False,False,1642869,,3pt missed,2pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,333,2pt,MISS A. Black driving floating Shot,"['pointsinthepaint', '2ndchance']",Black,48,60,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,-5.0,59.0,1610612753.0,22500420
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,334,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,48,60,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,,,1610612753.0,22500420
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,335,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,48,60,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631321|1641739|1642270,-13.0,50.0,1610612753.0,22500420
2,PT00M20.10S,00:20,Q2 00:20,23.666666666666668,336,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,48,60,,False,False,1641739,,2pt missed,2pt made,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1630166|1631101|1631321|1641739|1642270,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,337,2pt,D. Clingan running alley-oop DUNK (4 PTS) (D. Avdija 4 AST),"['fastbreak', 'pointsinthepaint']",Clingan,50,60,Made,True,True,1642270,1630166.0,rebound,2pt made,,,,1628976|1630166|1630217|1631094|1631101|1631321|1641710|1641739|1642270|1642869,1630166|1631101|1631321|1641739|1642270,1628976|1630217|1631094|1641710|1642869,23.0,18.0,1610612757.0,22500420
