period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,266,foul,T. Maxey shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Maxey,43,36,,False,False,1630178,,substitution,freethrow,1628989.0,,,1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|202696|203954,1630178|1631230|1642272|1642348|203954,1628989|1630171|1630200|1630581|202696,,,1610612755.0,22500427
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,268,freethrow,MISS K. Huerter Free Throw 1 of 2,['fromturnover'],Huerter,43,36,Missed,False,False,1628989,,foul,rebound,,,,1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|202696|203954,1628989|1630171|1630200|1630581|202696,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,36,,False,False,0,,freethrow,freethrow,,,,1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|202696|203954,1628989|1630171|1630200|1630581|202696,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,272,freethrow,MISS K. Huerter Free Throw 2 of 2,['fromturnover'],Huerter,43,36,Missed,False,False,1628989,,rebound,substitution,,,,1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|202696|203954,1628989|1630171|1630200|1630581|202696,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,substitution,SUB out: N. Vučević,[],Vučević,43,36,,False,False,202696,,freethrow,substitution,,,,1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1628989|1630171|1630200|1630581,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,271,substitution,SUB in: Z. Collins,[],Collins,43,36,,False,False,1628380,,substitution,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1628380|1628989|1630171|1630200|1630581,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT06M33.00S,06:33,Q2 06:33,29.45,273,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,43,36,,False,False,203954,,substitution,3pt made,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1630178|1631230|1642272|1642348|203954,1628380|1628989|1630171|1630200|1630581,,,1610612755.0,22500427
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,274,3pt,J. Embiid 25' 3PT  (12 PTS) (T. Maxey 3 AST),[],Embiid,43,39,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1630178|1631230|1642272|1642348|203954,1628380|1628989|1630171|1630200|1630581,58.0,251.0,1610612755.0,22500427
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,276,2pt,MISS Z. Collins floating Shot,['pointsinthepaint'],Collins,43,39,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1628380|1628989|1630171|1630200|1630581,1630178|1631230|1642272|1642348|203954,59.0,4.0,1610612741.0,22500427
2,PT05M54.00S,05:54,Q2 05:54,28.1,282,rebound,TEAM offensive REBOUND,['team'],,43,39,,False,False,0,,2pt missed,substitution,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|1642348|203954,1628380|1628989|1630171|1630200|1630581,1630178|1631230|1642272|1642348|203954,,,1610612741.0,22500427
2,PT05M54.00S,05:54,Q2 05:54,28.1,277,substitution,SUB out: J. Edwards,[],Edwards,43,39,,False,False,1642348,,rebound,substitution,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|203954,1630178|1631230|1642272|203954,1628380|1628989|1630171|1630200|1630581,,,1610612755.0,22500427
2,PT05M54.00S,05:54,Q2 05:54,28.1,278,substitution,SUB in: P. George,[],George,43,39,,False,False,202331,,substitution,3pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630581,,,1610612755.0,22500427
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,283,3pt,MISS Z. Collins 3PT,['2ndchance'],Collins,43,39,Missed,True,False,1628380,,substitution,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630581,1630178|1631230|1642272|202331|203954,-238.0,-12.0,1610612741.0,22500427
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,284,rebound,TEAM defensive REBOUND,['team'],,43,39,,False,False,0,,3pt missed,substitution,,,,1628380|1628989|1630171|1630178|1630200|1630581|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630581,,,1610612755.0,22500427
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,286,substitution,SUB out: J. Giddey,[],Giddey,43,39,,False,False,1630581,,rebound,substitution,,,,1628380|1628989|1630171|1630178|1630200|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,287,substitution,SUB in: A. Dosunmu,[],Dosunmu,43,39,,False,False,1630245,,substitution,2pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,2pt,MISS J. Embiid 11' fadeaway Shot,['pointsinthepaint'],Embiid,43,39,Missed,True,False,203954,,substitution,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,54.0,104.0,1610612755.0,22500427
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,289,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,43,39,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT05M03.00S,05:03,Q2 05:03,28.95,290,2pt,I. Okoro driving finger roll Layup (2 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Okoro,45,39,Made,True,True,1630171,1630245.0,rebound,3pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,0.0,14.0,1610612741.0,22500427
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,292,3pt,MISS P. George 3PT,[],George,45,39,Missed,True,False,202331,,2pt made,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,230.0,-6.0,1610612755.0,22500427
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,293,rebound,Z. Collins REBOUND (Off:0 Def:4),[],Collins,45,39,,False,False,1628380,,3pt missed,3pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,3pt,MISS K. Huerter 24' 3PT,[],Huerter,45,39,Missed,True,False,1628989,,rebound,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,-137.0,205.0,1610612741.0,22500427
2,PT04M36.00S,04:36,Q2 04:36,27.4,295,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,45,39,,False,False,1630245,,3pt missed,3pt missed,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,45,39,Missed,True,False,1628989,,rebound,rebound,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,-162.0,199.0,1610612741.0,22500427
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,297,rebound,P. George REBOUND (Off:0 Def:6),[],George,45,39,,False,False,202331,,3pt missed,foul,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,364,foul,I. Okoro shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Okoro,45,39,,False,False,1630171,,rebound,timeout,1630178.0,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,301,timeout,PHI Timeout,['team'],,45,39,,False,False,0,,foul,freethrow,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,307,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),['fastbreak'],Maxey,45,40,Made,False,False,1630178,,timeout,freethrow,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,308,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),['fastbreak'],Maxey,45,41,Made,False,False,1630178,,freethrow,substitution,,,,1628380|1628989|1630171|1630178|1630200|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,330,substitution,SUB out: T. Jones,[],Jones,45,40,,False,False,1630200,,freethrow,substitution,,,,1628380|1628989|1630171|1630178|1630245|1631230|1642272|202331|203954,1628380|1628989|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT04M27.00S,04:27,Q2 04:27,27.55,331,substitution,SUB in: C. White,[],White,45,40,,False,False,1629632,,substitution,turnover,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,347,turnover,CHI shot clock Team TURNOVER,['team'],,45,41,,False,False,0,,substitution,2pt made,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,310,2pt,J. Embiid driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,45,43,Made,True,False,203954,,turnover,2pt missed,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,-9.0,10.0,1610612755.0,22500427
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,311,2pt,MISS Z. Collins 6' turnaround Hook,['pointsinthepaint'],Collins,45,43,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,13.0,63.0,1610612741.0,22500427
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,312,rebound,P. George REBOUND (Off:0 Def:7),[],George,45,43,,False,False,202331,,2pt missed,foul,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,,,1610612755.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,foul,K. Huerter shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Huerter,45,43,,False,False,1628989,,rebound,freethrow,203954.0,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,315,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),[],Embiid,45,44,Made,False,False,203954,,foul,freethrow,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,,,1610612755.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,324,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,45,45,Made,False,False,203954,,freethrow,substitution,,,,1628380|1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1628380|1628989|1629632|1630171|1630245,,,1610612755.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,316,substitution,SUB out: Z. Collins,[],Collins,45,44,,False,False,1628380,,freethrow,substitution,,,,1628989|1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1628989|1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,317,substitution,SUB out: K. Huerter,[],Huerter,45,44,,False,False,1628989,,substitution,substitution,,,,1629632|1630171|1630178|1630245|1631230|1642272|202331|203954,1629632|1630171|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,318,substitution,SUB out: I. Okoro,[],Okoro,45,44,,False,False,1630171,,substitution,substitution,,,,1629632|1630178|1630245|1631230|1642272|202331|203954,1629632|1630245,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,319,substitution,SUB out: A. Dosunmu,[],Dosunmu,45,44,,False,False,1630245,,substitution,substitution,,,,1629632|1630178|1631230|1642272|202331|203954,1629632,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,320,substitution,SUB in: N. Vučević,[],Vučević,45,44,,False,False,202696,,substitution,substitution,,,,1629632|1630178|1631230|1642272|202331|202696|203954,1629632|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,321,substitution,SUB in: J. Giddey,[],Giddey,45,44,,False,False,1630581,,substitution,substitution,,,,1629632|1630178|1630581|1631230|1642272|202331|202696|203954,1629632|1630581|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,322,substitution,SUB in: T. Jones,[],Jones,45,44,,False,False,1630200,,substitution,substitution,,,,1629632|1630178|1630200|1630581|1631230|1642272|202331|202696|203954,1629632|1630200|1630581|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,323,substitution,SUB in: M. Buzelis,[],Buzelis,45,44,,False,False,1641824,,substitution,3pt missed,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,325,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,45,45,Missed,True,False,1641824,,substitution,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,232.0,83.0,1610612741.0,22500427
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,45,45,,False,False,1630200,,3pt missed,3pt missed,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT02M51.00S,02:51,Q2 02:51,25.15,327,3pt,MISS J. Giddey 3PT,['2ndchance'],Giddey,45,45,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,-228.0,4.0,1610612741.0,22500427
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,328,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,45,45,,False,False,1630178,,3pt missed,3pt made,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1630178|1631230|1642272|202331|203954,1629632|1630200|1630581|1641824|202696,,,1610612755.0,22500427
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,332,3pt,T. Maxey 26' 3PT  (10 PTS) (D. Barlow 1 AST),[],Maxey,45,48,Made,True,True,1630178,1631230.0,rebound,foul,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1630178|1631230|1642272|202331|203954,1629632|1630200|1630581|1641824|202696,-33.0,268.0,1610612755.0,22500427
2,PT02M21.00S,02:21,Q2 02:21,25.65,334,foul,J. McCain shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],McCain,45,48,,False,False,1642272,,3pt made,freethrow,1630581.0,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1630178|1631230|1642272|202331|203954,1629632|1630200|1630581|1641824|202696,,,1610612755.0,22500427
2,PT02M21.00S,02:21,Q2 02:21,25.65,339,freethrow,J. Giddey Free Throw 1 of 2 (6 PTS),[],Giddey,46,48,Made,False,False,1630581,,foul,freethrow,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT02M21.00S,02:21,Q2 02:21,25.65,340,freethrow,J. Giddey Free Throw 2 of 2 (7 PTS),[],Giddey,47,48,Made,False,False,1630581,,freethrow,2pt made,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,341,2pt,T. Maxey 9' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Maxey,47,50,Made,True,False,1630178,,freethrow,3pt missed,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1630178|1631230|1642272|202331|203954,1629632|1630200|1630581|1641824|202696,71.0,67.0,1610612755.0,22500427
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,342,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,47,50,Missed,True,False,1641824,,2pt made,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,-172.0,178.0,1610612741.0,22500427
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,343,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,3pt missed,2pt made,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,,,1610612741.0,22500427
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,345,2pt,C. White cutting Layup (2 PTS) (J. Giddey 8 AST),"['pointsinthepaint', '2ndchance']",White,49,50,Made,True,True,1629632,1630581.0,rebound,2pt missed,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642272|202331|203954,9.0,13.0,1610612741.0,22500427
2,PT01M36.00S,01:36,Q2 01:36,24.4,348,2pt,MISS J. Embiid 17' step back Shot,[],Embiid,49,50,Missed,True,False,203954,,2pt made,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642272|202331|202696|203954,1630178|1631230|1642272|202331|203954,1629632|1630200|1630581|1641824|202696,26.0,174.0,1610612755.0,22500427
