period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,261,2pt,J. Miller putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Miller,57,43,Made,True,False,1641757,,rebound,3pt made,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627884|1628381|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,0.0,0.0,1610612746.0,22500877
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,262,3pt,T. Murphy III 3PT  (6 PTS) (K. Matković 1 AST),[],Murphy III,57,46,Made,True,True,1630530,1631255.0,2pt made,2pt made,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|1642949|202695,233.0,34.0,1610612740.0,22500877
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,264,2pt,J. Miller 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Miller,59,46,Made,True,False,1641757,,3pt made,foul,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627884|1628381|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,-13.0,78.0,1610612746.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,265,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Niederhäuser,59,46,,False,False,1642949,,2pt made,timeout,1627749.0,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627884|1628381|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,267,timeout,LAC Timeout,['team'],,59,46,,False,False,0,,foul,freethrow,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627884|1628381|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,270,freethrow,D. Murray Free Throw 1 of 2 (10 PTS),[],Murray,59,47,Made,False,False,1627749,,timeout,freethrow,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|1642949|202695,,,1610612740.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,273,freethrow,D. Murray Free Throw 2 of 2 (11 PTS),[],Murray,59,48,Made,False,False,1627749,,freethrow,substitution,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|1642949|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|1642949|202695,,,1610612740.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,271,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,59,47,,False,False,1642949,,freethrow,substitution,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|202695,1627884|1628381|1641757|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,272,substitution,SUB in: B. Lopez,[],Lopez,59,47,,False,False,201572,,substitution,3pt made,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,3pt,J. Collins 26' 3PT  (11 PTS) (J. Miller 3 AST),[],Collins,62,48,Made,True,True,1628381,1641757.0,substitution,3pt missed,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,-154.0,211.0,1610612746.0,22500877
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,276,3pt,MISS K. Matković 3PT,[],Matković,62,48,Missed,True,False,1631255,,3pt made,rebound,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,-223.0,13.0,1610612740.0,22500877
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,277,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,62,48,,False,False,201572,,3pt missed,2pt made,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,278,2pt,K. Leonard driving Layup (7 PTS),['pointsinthepaint'],Leonard,64,48,Made,True,False,202695,,rebound,foul,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,-32.0,21.0,1610612746.0,22500877
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,279,foul,B. McGowens shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],McGowens,64,48,,False,False,1631121,,2pt made,freethrow,202695.0,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,281,freethrow,K. Leonard Free Throw 1 of 1 (8 PTS),[],Leonard,65,48,Made,False,False,202695,,foul,foul,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Matković 2 FT),['2freethrow'],Jones Jr.,65,48,,False,False,1627884,,freethrow,freethrow,1631255.0,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,,,1610612746.0,22500877
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,freethrow,K. Matković Free Throw 1 of 2 (1 PTS),[],Matković,65,49,Made,False,False,1631255,,foul,freethrow,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,285,freethrow,K. Matković Free Throw 2 of 2 (2 PTS),[],Matković,65,50,Made,False,False,1631255,,freethrow,3pt missed,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,286,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,65,50,Missed,True,False,202695,,freethrow,rebound,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,-138.0,204.0,1610612746.0,22500877
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,287,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,65,50,,False,False,1631255,,3pt missed,turnover,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M51.00S,04:51,Q2 04:51,27.15,288,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,65,50,,False,False,1630530,,rebound,substitution,,,,1627749|1627884|1628381|1630180|1630530|1631121|1631255|1641757|201572|202695,1627749|1630180|1630530|1631121|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M51.00S,04:51,Q2 04:51,27.15,289,substitution,SUB out: B. McGowens,[],McGowens,65,50,,False,False,1631121,,turnover,substitution,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|201572|202695,1627749|1630180|1630530|1631255,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M51.00S,04:51,Q2 04:51,27.15,290,substitution,SUB in: D. Queen,[],Queen,65,50,,False,False,1642852,,substitution,foul,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,291,foul,D. Queen personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Queen,65,50,,False,False,1642852,,substitution,freethrow,202695.0,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,293,freethrow,MISS K. Leonard Free Throw 1 of 2,['fromturnover'],Leonard,65,50,Missed,False,False,202695,,foul,rebound,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,294,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,50,,False,False,0,,freethrow,freethrow,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,295,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),['fromturnover'],Leonard,66,50,Made,False,False,202695,,rebound,foul,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,foul,K. Leonard shooting personal FOUL (1 PF) (Matković 2 FT),"['inpenalty', '2freethrow']",Leonard,66,50,,False,False,202695,,freethrow,freethrow,1631255.0,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT04M24.00S,04:24,Q2 04:24,27.6,298,freethrow,K. Matković Free Throw 1 of 2 (3 PTS),[],Matković,66,51,Made,False,False,1631255,,foul,freethrow,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M24.00S,04:24,Q2 04:24,27.6,299,freethrow,K. Matković Free Throw 2 of 2 (4 PTS),[],Matković,66,52,Made,False,False,1631255,,freethrow,turnover,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,300,turnover,K. Leonard bad pass out-of-bounds TURNOVER (2 TO),[],Leonard,66,52,,False,False,202695,,freethrow,2pt made,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT03M54.00S,03:54,Q2 03:54,26.1,301,2pt,D. Murray 11' pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Murray,66,54,Made,True,False,1627749,,turnover,3pt made,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,7.0,115.0,1610612740.0,22500877
2,PT03M39.00S,03:39,Q2 03:39,26.35,302,3pt,D. Jones Jr. 25' 3PT  (12 PTS) (K. Leonard 3 AST),[],Jones Jr.,69,54,Made,True,True,1627884,202695.0,2pt made,2pt made,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,156.0,204.0,1610612746.0,22500877
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,304,2pt,S. Bey driving Layup (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],Bey,69,56,Made,True,True,1630180,1627749.0,3pt made,2pt made,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,26.0,13.0,1610612740.0,22500877
2,PT03M15.00S,03:15,Q2 03:15,26.75,306,2pt,K. Leonard driving Layup (11 PTS),['pointsinthepaint'],Leonard,71,56,Made,True,False,202695,,2pt made,foul,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,-4.0,41.0,1610612746.0,22500877
2,PT03M15.00S,03:15,Q2 03:15,26.75,307,foul,K. Matković shooting personal FOUL (2 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Matković,71,56,,False,False,1631255,,2pt made,freethrow,202695.0,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT03M15.00S,03:15,Q2 03:15,26.75,311,freethrow,K. Leonard Free Throw 1 of 1 (12 PTS),[],Leonard,72,56,Made,False,False,202695,,foul,substitution,,,,1627749|1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22500877
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,substitution,SUB out: D. Murray,[],Murray,71,56,,False,False,1627749,,freethrow,substitution,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642852|201572|202695,1630180|1630530|1631255|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,substitution,SUB in: J. Fears,[],Fears,71,56,,False,False,1642847,,substitution,2pt made,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,312,2pt,S. Bey driving finger roll Layup (9 PTS) (D. Queen 1 AST),['pointsinthepaint'],Bey,72,58,Made,True,True,1630180,1642852.0,substitution,3pt missed,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,-15.0,19.0,1610612740.0,22500877
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,314,3pt,MISS J. Collins 3PT,[],Collins,72,58,Missed,True,False,1628381,,2pt made,rebound,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,-230.0,16.0,1610612746.0,22500877
2,PT02M33.00S,02:33,Q2 02:33,25.45,315,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,72,58,,False,False,1630530,,3pt missed,turnover,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,316,turnover,T. Murphy III bad pass TURNOVER (3 TO),[],Murphy III,72,58,,False,False,1630530,,rebound,steal,,1628381.0,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,317,steal,J. Collins STEAL (2 STL),[],Collins,72,58,,False,False,1628381,,turnover,2pt made,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,318,2pt,K. Leonard running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,74,58,Made,True,False,202695,,steal,3pt made,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,13.0,23.0,1610612746.0,22500877
2,PT02M06.00S,02:06,Q2 02:06,25.9,319,3pt,J. Fears 28' 3PT  (15 PTS) (K. Matković 2 AST),[],Fears,74,61,Made,True,True,1642847,1631255.0,2pt made,2pt missed,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,89.0,276.0,1610612740.0,22500877
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,321,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,74,61,Missed,True,False,1628381,,3pt made,rebound,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,22.0,13.0,1610612746.0,22500877
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,322,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,74,61,,False,False,1628381,,2pt missed,2pt missed,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,323,2pt,MISS J. Collins tip Layup,"['2ndchance', 'pointsinthepaint']",Collins,74,61,Missed,True,False,1628381,,rebound,rebound,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,0.0,0.0,1610612746.0,22500877
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,324,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,74,61,,False,False,1631255,,2pt missed,turnover,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,325,turnover,J. Fears bad pass TURNOVER (4 TO),[],Fears,74,61,,False,False,1642847,,rebound,steal,,202695.0,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1630180|1630530|1631255|1642847|1642852,1627884|1628381|1641757|201572|202695,,,1610612740.0,22500877
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,326,steal,K. Leonard STEAL (1 STL),[],Leonard,74,61,,False,False,202695,,turnover,2pt made,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,327,2pt,K. Leonard 22' running pullup Jump Shot (16 PTS),"['fastbreak', 'fromturnover']",Leonard,76,61,Made,True,False,202695,,steal,substitution,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572|202695,1627884|1628381|1641757|201572|202695,1630180|1630530|1631255|1642847|1642852,-56.0,219.0,1610612746.0,22500877
2,PT01M12.00S,01:12,Q2 01:12,24.8,329,substitution,SUB out: K. Leonard,[],Leonard,76,61,,False,False,202695,,2pt made,substitution,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|1642852|201572,1627884|1628381|1641757|201572,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
2,PT01M12.00S,01:12,Q2 01:12,24.8,330,substitution,SUB out: J. Collins,[],Collins,76,61,,False,False,1628381,,substitution,substitution,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|201572,1627884|1641757|201572,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
2,PT01M12.00S,01:12,Q2 01:12,24.8,331,substitution,SUB out: K. Matković,[],Matković,76,61,,False,False,1631255,,substitution,substitution,,,,1627884|1630180|1630530|1641757|1642847|1642852|201572,1630180|1630530|1642847|1642852,1627884|1641757|201572,,,1610612740.0,22500877
2,PT01M12.00S,01:12,Q2 01:12,24.8,332,substitution,SUB in: K. Dunn,[],Dunn,76,61,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1630180|1630530|1641757|1642847|1642852|201572,1627739|1627884|1641757|201572,1630180|1630530|1642847|1642852,,,1610612746.0,22500877
