period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M00.00S,04:00,Q2 04:00,28.0,294,freethrow,L. Dončić Free Throw 1 of 2 (16 PTS),[],Dončić,48,48,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT04M00.00S,04:00,Q2 04:00,28.0,297,freethrow,L. Dončić Free Throw 2 of 2 (17 PTS),[],Dončić,49,48,Made,False,False,1629029,,freethrow,substitution,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203482,1629020|1629028|1629029|1629060|1631222,1630170|1630577|1631110|1642264|203482,,,1610612747.0,22500179
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,substitution,SUB out: K. Olynyk,[],Olynyk,48,48,,False,False,203482,,freethrow,substitution,,,,1629020|1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264,1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT04M00.00S,04:00,Q2 04:00,28.0,296,substitution,SUB in: K. Johnson,[],Johnson,48,48,,False,False,1629640,,substitution,3pt missed,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629640|1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,298,3pt,MISS D. Vassell 26' 3PT,[],Vassell,49,48,Missed,True,False,1630170,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629640|1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,156.0,215.0,1610612759.0,22500179
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,299,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,49,48,,False,False,1629028,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629020|1629028|1629029|1629060|1631222,1629640|1630170|1630577|1631110|1642264,,,1610612747.0,22500179
2,PT03M21.00S,03:21,Q2 03:21,26.65,300,2pt,MISS J. LaRavia 14' turnaround fadeaway Shot,['pointsinthepaint'],LaRavia,49,48,Missed,True,False,1631222,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629020|1629028|1629029|1629060|1631222,1629640|1630170|1630577|1631110|1642264,54.0,135.0,1610612747.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,301,rebound,TEAM defensive REBOUND,['team'],,49,48,,False,False,0,,2pt missed,foul,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629640|1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,302,foul,J. LaRavia loose ball personal FOUL (2 PF) (Sochan 2 FT),"['inpenalty', '2freethrow']",LaRavia,49,48,,False,False,1631222,,rebound,freethrow,1631110.0,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629020|1629028|1629029|1629060|1631222,1629640|1630170|1630577|1631110|1642264,,,1610612747.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,304,freethrow,J. Sochan Free Throw 1 of 2 (3 PTS),[],Sochan,49,49,Made,False,False,1631110,,foul,freethrow,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629640|1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,309,freethrow,J. Sochan Free Throw 2 of 2 (4 PTS),[],Sochan,49,50,Made,False,False,1631110,,freethrow,substitution,,,,1629020|1629028|1629029|1629060|1629640|1630170|1630577|1631110|1631222|1642264,1629640|1630170|1630577|1631110|1642264,1629020|1629028|1629029|1629060|1631222,,,1610612759.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,305,substitution,SUB out: R. Hachimura,[],Hachimura,49,49,,False,False,1629060,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1642264,1629020|1629028|1629029|1631222,1629640|1630170|1630577|1631110|1642264,,,1610612747.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,306,substitution,SUB out: S. Castle,[],Castle,49,49,,False,False,1642264,,substitution,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222,1629640|1630170|1630577|1631110,1629020|1629028|1629029|1631222,,,1610612759.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,307,substitution,SUB in: M. Smart,[],Smart,49,49,,False,False,203935,,substitution,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110,,,1610612747.0,22500179
2,PT03M18.00S,03:18,Q2 03:18,26.7,308,substitution,SUB in: V. Wembanyama,[],Wembanyama,49,49,,False,False,1641705,,substitution,3pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,310,3pt,L. Dončić 27' 3PT step back (20 PTS),[],Dončić,52,50,Made,True,False,1629029,,substitution,turnover,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,-181.0,208.0,1610612747.0,22500179
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,311,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (2 TO),[],Champagnie,52,50,,False,False,1630577,,3pt made,turnover,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT02M39.00S,02:39,Q2 02:39,25.35,312,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,52,50,,False,False,1629029,,turnover,steal,,1641705.0,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT02M39.00S,02:39,Q2 02:39,25.35,313,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,52,50,,False,False,1641705,,turnover,foul,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,315,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,52,50,,False,False,1629020,,steal,freethrow,1629640.0,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,317,freethrow,K. Johnson Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Johnson,52,51,Made,False,False,1629640,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,318,freethrow,K. Johnson Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Johnson,52,52,Made,False,False,1629640,,freethrow,foul,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,320,foul,M. Smart offensive FOUL (2 PF),['inpenalty'],Smart,52,52,,False,False,203935,,freethrow,turnover,1631110.0,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,322,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,52,52,,False,False,203935,,foul,2pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT02M06.00S,02:06,Q2 02:06,25.9,323,2pt,J. Sochan cutting Layup (6 PTS) (V. Wembanyama 2 AST),"['pointsinthepaint', 'fromturnover']",Sochan,52,54,Made,True,True,1631110,1641705.0,turnover,3pt missed,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,-25.0,16.0,1610612759.0,22500179
2,PT01M57.00S,01:57,Q2 01:57,24.05,325,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,52,54,Missed,True,False,1631222,,2pt made,rebound,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,-43.0,264.0,1610612747.0,22500179
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,52,54,,False,False,1630170,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,327,2pt,MISS J. Champagnie 7' driving floating bank Shot,['pointsinthepaint'],Champagnie,52,54,Missed,True,False,1630577,,rebound,rebound,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,-38.0,68.0,1610612759.0,22500179
2,PT01M33.00S,01:33,Q2 01:33,24.45,328,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,52,54,,False,False,1631222,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,329,2pt,J. LaRavia driving Layup (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],LaRavia,54,54,Made,True,True,1631222,1629020.0,rebound,2pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,-7.0,20.0,1610612747.0,22500179
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,331,2pt,D. Vassell 15' pullup Jump Shot (11 PTS),[],Vassell,54,56,Made,True,False,1630170,,2pt made,3pt missed,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,-130.0,89.0,1610612759.0,22500179
2,PT00M51.80S,00:51,Q2 00:51,23.15,332,3pt,MISS M. Smart 26' 3PT,[],Smart,54,56,Missed,True,False,203935,,2pt made,rebound,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,-190.0,184.0,1610612747.0,22500179
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,333,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,54,56,,False,False,1629028,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,334,2pt,D. Ayton tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,56,56,Made,True,False,1629028,,rebound,2pt made,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,0.0,0.0,1610612747.0,22500179
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,335,2pt,J. Sochan driving finger roll Layup (8 PTS),['pointsinthepaint'],Sochan,56,58,Made,True,False,1631110,,2pt made,foul,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,11.0,26.0,1610612759.0,22500179
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,336,foul,D. Vassell shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Vassell,56,58,,False,False,1630170,,2pt made,freethrow,1629029.0,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629640|1630170|1630577|1631110|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,338,freethrow,L. Dončić Free Throw 1 of 2 (21 PTS),[],Dončić,57,58,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,341,freethrow,L. Dončić Free Throw 2 of 2 (22 PTS),[],Dončić,58,58,Made,False,False,1629029,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631110|1631222|1641705|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1631110|1641705,,,1610612747.0,22500179
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,339,substitution,SUB out: J. Sochan,[],Sochan,57,58,,False,False,1631110,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|203935,1629640|1630170|1630577|1641705,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,340,substitution,SUB in: S. Castle,[],Castle,57,58,,False,False,1642264,,substitution,3pt missed,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,342,3pt,MISS S. Castle 26' 3PT,[],Castle,58,58,Missed,True,False,1642264,,substitution,rebound,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,131.0,231.0,1610612759.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,343,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,58,58,,False,False,1641705,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,344,2pt,MISS V. Wembanyama tip DUNK,"['2ndchance', 'pointsinthepaint']",Wembanyama,58,58,Missed,True,False,1641705,,rebound,rebound,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,0.0,0.0,1610612759.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,345,rebound,TEAM defensive REBOUND,['team'],,58,58,,False,False,0,,2pt missed,foul,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,346,foul,K. Johnson loose ball personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Johnson,58,58,,False,False,1629640,,rebound,freethrow,203935.0,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,348,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,59,58,Made,False,False,203935,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,351,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,60,58,Made,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,349,substitution,SUB out: L. Dončić,[],Dončić,59,58,,False,False,1629029,,freethrow,substitution,,,,1629020|1629028|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,350,substitution,SUB in: R. Hachimura,[],Hachimura,59,58,,False,False,1629060,,substitution,foul,,,,1629020|1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629060|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,352,foul,J. Vanderbilt personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,60,58,,False,False,1629020,,substitution,freethrow,1641705.0,,,1629020|1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629060|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,357,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,60,58,Missed,False,False,1641705,,foul,rebound,,,,1629020|1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629060|1631222|203935,,,1610612759.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,58,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629060|1631222|203935,,,1610612759.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,361,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),[],Wembanyama,60,59,Made,False,False,1641705,,rebound,substitution,,,,1629020|1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629640|1630170|1630577|1641705|1642264,1629020|1629028|1629060|1631222|203935,,,1610612759.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,359,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,60,58,,False,False,1629020,,freethrow,substitution,,,,1629028|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629028|1629060|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
2,PT00M00.50S,00:00,Q2 00:00,24.0,360,substitution,SUB in: L. Dončić,[],Dončić,60,58,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1629640|1630170|1630577|1641705|1642264,,,1610612747.0,22500179
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: H. Barnes,['startperiod'],Barnes,60,59,,False,False,203084,,substitution,substitution,,,,1629028|1629029|1629060|1629640|1630170|1630577|1631222|1641705|1642264|203084|203935,1629640|1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: K. Johnson,['startperiod'],Johnson,60,59,,False,False,1629640,,substitution,3pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,370,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,60,59,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,116.0,225.0,1610612747.0,22500179
