period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,273,2pt,MISS B. Coulibaly 7' driving floating Shot,['pointsinthepaint'],Coulibaly,38,53,Missed,True,False,1641731,,3pt made,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,38.0,66.0,1610612764.0,22500803
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,274,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,38,53,,False,False,1630264,,2pt missed,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,275,2pt,A. Gill tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gill,40,53,Made,True,False,1630264,,rebound,2pt missed,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,0.0,0.0,1610612764.0,22500803
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,276,2pt,MISS M. Potter 8' driving Layup - blocked,['pointsinthepaint'],Potter,40,53,Missed,True,False,1630695,,2pt made,block,,,1630264.0,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630264|1630536|1631214|1641731|1642955,-72.0,52.0,1610612754.0,22500803
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,277,block,A. Gill BLOCK (2 BLK),[],Gill,40,53,,False,False,1630264,,2pt missed,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,278,rebound,K. Richmond REBOUND (Off:0 Def:1),[],Richmond,40,53,,False,False,1642955,,block,3pt missed,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,279,3pt,MISS A. Williams running 3PT,['fastbreak'],Williams,40,53,Missed,True,False,1631214,,rebound,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,234.0,-10.0,1610612764.0,22500803
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,40,53,,False,False,1641716,,3pt missed,2pt missed,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630264|1630536|1631214|1641731|1642955,,,1610612754.0,22500803
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,281,2pt,MISS J. Walker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Walker,40,53,Missed,True,False,1641716,,rebound,block,,,1630264.0,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630264|1630536|1631214|1641731|1642955,-39.0,8.0,1610612754.0,22500803
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,282,block,A. Gill BLOCK (3 BLK),[],Gill,40,53,,False,False,1630264,,2pt missed,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,283,rebound,A. Williams REBOUND (Off:1 Def:3),[],Williams,40,53,,False,False,1631214,,block,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,284,2pt,S. Cooper running reverse Layup (9 PTS) (K. Richmond 2 AST),"['fastbreak', 'pointsinthepaint']",Cooper,42,53,Made,True,True,1630536,1642955.0,rebound,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,13.0,-1.0,1610612764.0,22500803
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,287,2pt,M. Potter 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Potter,42,55,Made,True,False,1630695,,2pt made,timeout,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630264|1630536|1631214|1641731|1642955,5.0,116.0,1610612754.0,22500803
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,288,timeout,WAS Timeout,"['team', 'mandatory']",,42,55,,False,False,0,,2pt made,substitution,,,,1630264|1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630264|1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,289,substitution,SUB out: A. Gill,[],Gill,42,55,,False,False,1630264,,timeout,substitution,,,,1630536|1630695|1631214|1641716|1641731|1641767|1642955|1643007|204456,1630536|1631214|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,290,substitution,SUB out: A. Williams,[],Williams,42,55,,False,False,1631214,,substitution,substitution,,,,1630536|1630695|1641716|1641731|1641767|1642955|1643007|204456,1630536|1641731|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,291,substitution,SUB in: T. Vukcevic,[],Vukcevic,42,55,,False,False,1641774,,substitution,substitution,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642955|1643007|204456,1630536|1641731|1641774|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,292,substitution,SUB in: B. Carrington,[],Carrington,42,55,,False,False,1642267,,substitution,2pt missed,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,293,2pt,MISS K. Richmond driving Layup,['pointsinthepaint'],Richmond,42,55,Missed,True,False,1642955,,substitution,rebound,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,-11.0,9.0,1610612764.0,22500803
2,PT04M48.00S,04:48,Q2 04:48,27.2,294,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,42,55,,False,False,1641774,,2pt missed,3pt missed,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT04M45.00S,04:45,Q2 04:45,27.25,295,3pt,MISS T. Vukcevic 24' 3PT,['2ndchance'],Vukcevic,42,55,Missed,True,False,1641774,,rebound,rebound,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,240.0,-17.0,1610612764.0,22500803
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,296,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,42,55,,False,False,204456,,3pt missed,3pt missed,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630536|1641731|1641774|1642267|1642955,,,1610612754.0,22500803
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,297,3pt,MISS M. Potter 27' 3PT,[],Potter,42,55,Missed,True,False,1630695,,rebound,rebound,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630536|1641731|1641774|1642267|1642955,185.0,197.0,1610612754.0,22500803
2,PT04M24.00S,04:24,Q2 04:24,27.6,298,rebound,K. Richmond REBOUND (Off:0 Def:2),[],Richmond,42,55,,False,False,1642955,,3pt missed,2pt made,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT04M15.00S,04:15,Q2 04:15,27.75,299,2pt,K. Richmond 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Richmond,44,55,Made,True,False,1642955,,rebound,foul,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,53.0,89.0,1610612764.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,300,foul,B. Coulibaly shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Coulibaly,44,55,,False,False,1641731,,2pt made,freethrow,1641716.0,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630536|1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,302,freethrow,J. Walker Free Throw 1 of 2 (4 PTS),[],Walker,44,56,Made,False,False,1641716,,foul,freethrow,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630536|1641731|1641774|1642267|1642955,,,1610612754.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,307,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,44,56,Missed,False,False,1641716,,freethrow,substitution,,,,1630536|1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1630695|1641716|1641767|1643007|204456,1630536|1641731|1641774|1642267|1642955,,,1610612754.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,303,substitution,SUB out: S. Cooper,[],Cooper,44,56,,False,False,1630536,,freethrow,substitution,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007|204456,1641731|1641774|1642267|1642955,1630695|1641716|1641767|1643007|204456,,,1610612764.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,304,substitution,SUB out: T. McConnell,[],McConnell,44,56,,False,False,204456,,substitution,substitution,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642955|1643007,1630695|1641716|1641767|1643007,1641731|1641774|1642267|1642955,,,1610612754.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,305,substitution,SUB in: T. Johnson,[],Johnson,44,56,,False,False,1642848,,substitution,substitution,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641767|1643007,,,1610612764.0,22500803
2,PT04M00.00S,04:00,Q2 04:00,28.0,306,substitution,SUB in: K. Jones,[],Jones,44,56,,False,False,1642880,,substitution,rebound,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M54.00S,03:54,Q2 03:54,26.1,308,rebound,T. Vukcevic REBOUND (Off:1 Def:4),[],Vukcevic,44,56,,False,False,1641774,,substitution,2pt missed,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641767|1642880|1643007,,,1610612764.0,22500803
2,PT03M39.00S,03:39,Q2 03:39,26.35,309,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,44,56,Missed,True,False,1641731,,rebound,rebound,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641767|1642880|1643007,-27.0,0.0,1610612764.0,22500803
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,310,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,44,56,,False,False,1641716,,2pt missed,2pt made,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M24.00S,03:24,Q2 03:24,26.6,311,2pt,B. Sheppard driving finger roll Layup (6 PTS) (J. Walker 3 AST),['pointsinthepaint'],Sheppard,44,58,Made,True,True,1641767,1641716.0,rebound,3pt missed,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,-39.0,2.0,1610612754.0,22500803
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,3pt,MISS T. Johnson 27' 3PT,[],Johnson,44,58,Missed,True,False,1642848,,2pt made,rebound,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641767|1642880|1643007,201.0,184.0,1610612764.0,22500803
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,314,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,44,58,,False,False,1641716,,3pt missed,foul,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M06.00S,03:06,Q2 03:06,26.9,315,foul,M. Potter offensive FOUL (1 PF),[],Potter,44,58,,False,False,1630695,,rebound,turnover,1642848.0,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M06.00S,03:06,Q2 03:06,26.9,317,turnover,M. Potter offensive foul TURNOVER (1 TO),[],Potter,44,58,,False,False,1630695,,foul,substitution,,,,1630695|1641716|1641731|1641767|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641767|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M06.00S,03:06,Q2 03:06,26.9,318,substitution,SUB out: B. Sheppard,[],Sheppard,44,58,,False,False,1641767,,turnover,substitution,,,,1630695|1641716|1641731|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT03M06.00S,03:06,Q2 03:06,26.9,319,substitution,SUB in: K. Brown,[],Brown,44,58,,False,False,1641738,,substitution,2pt made,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,320,2pt,T. Johnson 17' step back Jump Shot (7 PTS),['fromturnover'],Johnson,46,58,Made,True,False,1642848,,substitution,2pt missed,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,-107.0,143.0,1610612764.0,22500803
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,321,2pt,MISS K. Jones driving Layup - blocked,['pointsinthepaint'],Jones,46,58,Missed,True,False,1642880,,2pt made,block,,,1641731.0,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,54.0,18.0,1610612754.0,22500803
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,322,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,46,58,,False,False,1641731,,2pt missed,rebound,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,323,rebound,J. Walker REBOUND (Off:2 Def:5),[],Walker,46,58,,False,False,1641716,,block,3pt missed,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,324,3pt,MISS J. Walker 26' 3PT,['2ndchance'],Walker,46,58,Missed,True,False,1641716,,rebound,rebound,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,-211.0,157.0,1610612754.0,22500803
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,46,58,,False,False,1642267,,3pt missed,2pt made,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,326,2pt,T. Vukcevic driving floating Jump Shot (6 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Vukcevic,48,58,Made,True,True,1641774,1642267.0,rebound,3pt missed,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,-27.0,42.0,1610612764.0,22500803
2,PT02M12.00S,02:12,Q2 02:12,25.8,327,3pt,MISS M. Potter 26' 3PT,[],Potter,48,58,Missed,True,False,1630695,,2pt made,rebound,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,-249.0,100.0,1610612754.0,22500803
2,PT02M06.00S,02:06,Q2 02:06,25.9,328,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,48,58,,False,False,1641731,,3pt missed,2pt made,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,329,2pt,T. Vukcevic running DUNK (8 PTS) (K. Richmond 3 AST),"['pointsinthepaint', 'fastbreak']",Vukcevic,50,58,Made,True,True,1641774,1642955.0,rebound,2pt missed,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,9.0,9.0,1610612764.0,22500803
2,PT01M51.00S,01:51,Q2 01:51,24.15,332,2pt,MISS M. Potter driving DUNK,['pointsinthepaint'],Potter,50,58,Missed,True,False,1630695,,2pt made,rebound,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,-40.0,27.0,1610612754.0,22500803
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,333,rebound,T. Vukcevic REBOUND (Off:1 Def:5),[],Vukcevic,50,58,,False,False,1641774,,2pt missed,2pt made,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT01M42.00S,01:42,Q2 01:42,24.3,334,2pt,B. Coulibaly cutting DUNK (4 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Coulibaly,52,58,Made,True,True,1641731,1642267.0,rebound,timeout,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641731|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,18.0,-16.0,1610612764.0,22500803
2,PT01M42.00S,01:42,Q2 01:42,24.3,336,timeout,IND Timeout,['team'],,52,58,,False,False,0,,2pt made,substitution,,,,1630695|1641716|1641731|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT01M42.00S,01:42,Q2 01:42,24.3,337,substitution,SUB out: B. Coulibaly,[],Coulibaly,52,58,,False,False,1641731,,timeout,substitution,,,,1630695|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT01M42.00S,01:42,Q2 01:42,24.3,338,substitution,SUB in: A. Williams,[],Williams,52,58,,False,False,1631214,,substitution,3pt missed,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT01M27.00S,01:27,Q2 01:27,24.55,339,3pt,MISS T. Peter 3PT,[],Peter,52,58,Missed,True,False,1643007,,substitution,rebound,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,229.0,6.0,1610612754.0,22500803
