period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,476,foul,B. Brown shooting personal FOUL (2 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Brown,80,109,,False,False,1628971,,foul,freethrow,1628370.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,478,freethrow,MISS M. Monk Free Throw 1 of 2,['fromturnover'],Monk,80,109,Missed,False,False,1628370,,foul,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,109,,False,False,0,,freethrow,freethrow,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,480,freethrow,M. Monk Free Throw 2 of 2 (12 PTS),['fromturnover'],Monk,81,109,Made,False,False,1628370,,rebound,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,481,3pt,MISS J. Pickett 3PT,[],Pickett,81,109,Missed,True,False,1629618,,freethrow,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,-227.0,15.0,1610612743.0,22501208
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,482,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,81,109,,False,False,1642875,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,483,3pt,MISS N. Clifford 25' 3PT,[],Clifford,81,109,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,173.0,192.0,1610612758.0,22501208
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,484,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,81,109,,False,False,1629618,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,485,3pt,MISS T. Hardaway Jr. 26' step back 3PT,[],Hardaway Jr.,81,109,Missed,True,False,203501,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,107.0,238.0,1610612743.0,22501208
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,486,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,81,109,,False,False,1642875,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT00M15.90S,00:15,Q3 00:15,11.75,487,3pt,MISS N. Clifford 24' pullup 3PT,[],Clifford,81,109,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,145.0,203.0,1610612758.0,22501208
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,488,rebound,TEAM offensive REBOUND,['team'],,81,109,,False,False,0,,3pt missed,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT00M05.50S,00:05,Q3 00:05,11.916666666666666,490,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,81,109,,False,False,1628370,,rebound,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,491,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,81,109,,False,False,1628971,,turnover,steal,,1642875.0,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,492,steal,M. Raynaud STEAL (1 STL),[],Raynaud,81,109,,False,False,1642875,,turnover,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT00M00.10S,00:00,Q3 00:00,12.0,494,rebound,TEAM offensive REBOUND,['team'],,81,109,,False,False,0,,steal,substitution,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: N. Jokić,['startperiod'],Jokić,81,109,,False,False,203999,,rebound,substitution,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501,1628971|1629618|1629661|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,81,109,,False,False,202685,,substitution,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,499,turnover,M. Monk bad pass out-of-bounds TURNOVER (3 TO),[],Monk,81,109,,False,False,1628370,,substitution,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,500,2pt,C. Johnson 18' pullup Jump Shot (15 PTS) (J. Pickett 4 AST),['fromturnover'],Johnson,81,111,Made,True,True,1629661,1629618.0,turnover,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,67.0,172.0,1610612743.0,22501208
4,PT11M24.00S,11:24,Q4 11:24,10.6,502,3pt,MISS D. Carter 25' 3PT,[],Carter,81,111,Missed,True,False,1642269,,2pt made,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,147.0,211.0,1610612758.0,22501208
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,503,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,81,111,,False,False,203501,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT11M03.00S,11:03,Q4 11:03,10.95,504,3pt,MISS C. Johnson 3PT,[],Johnson,81,111,Missed,True,False,1629661,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,-233.0,26.0,1610612743.0,22501208
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,505,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,81,111,,False,False,1628370,,3pt missed,3pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT10M54.00S,10:54,Q4 10:54,9.1,506,3pt,M. Monk 24' 3PT running pullup (15 PTS),['fastbreak'],Monk,84,111,Made,True,False,1628370,,rebound,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-110.0,224.0,1610612758.0,22501208
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,507,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,84,111,Missed,True,False,203501,,3pt made,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,-225.0,26.0,1610612743.0,22501208
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,508,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,84,111,,False,False,1642363,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,509,3pt,MISS M. Monk step back 3PT,[],Monk,84,111,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-230.0,10.0,1610612758.0,22501208
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,510,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:3),[],Hardaway Jr.,84,111,,False,False,203501,,3pt missed,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,511,2pt,J. Valančiūnas 11' fadeaway Jump Shot (9 PTS),[],Valančiūnas,84,113,Made,True,False,202685,,rebound,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,-110.0,28.0,1610612743.0,22501208
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,512,3pt,MISS D. Carter 25' 3PT,[],Carter,84,113,Missed,True,False,1642269,,2pt made,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-4.0,255.0,1610612758.0,22501208
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,513,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,84,113,,False,False,202685,,3pt missed,foul,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,514,foul,K. Ellis shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Ellis,84,113,,False,False,1631165,,rebound,freethrow,1629661.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,516,freethrow,C. Johnson Free Throw 1 of 2 (16 PTS),[],Johnson,84,114,Made,False,False,1629661,,foul,freethrow,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,517,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,84,114,Missed,False,False,1629661,,freethrow,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,518,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,84,114,,False,False,1642875,,freethrow,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT09M18.00S,09:18,Q4 09:18,8.7,519,2pt,M. Raynaud driving Layup (10 PTS) (K. Ellis 4 AST),['pointsinthepaint'],Raynaud,86,114,Made,True,True,1642875,1631165.0,rebound,2pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-40.0,29.0,1610612758.0,22501208
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,521,2pt,MISS C. Johnson 9' driving Layup,['pointsinthepaint'],Johnson,86,114,Missed,True,False,1629661,,2pt made,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,-64.0,69.0,1610612743.0,22501208
4,PT09M06.00S,09:06,Q4 09:06,8.9,522,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,86,114,,False,False,202685,,2pt missed,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT09M06.00S,09:06,Q4 09:06,8.9,523,2pt,J. Valančiūnas tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,86,116,Made,True,False,202685,,rebound,2pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,0.0,0.0,1610612743.0,22501208
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,524,2pt,MISS N. Clifford 7' driving floating Shot,['pointsinthepaint'],Clifford,86,116,Missed,True,False,1642363,,2pt made,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-39.0,68.0,1610612758.0,22501208
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,525,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,86,116,,False,False,1628370,,2pt missed,foul,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M51.00S,08:51,Q4 08:51,7.15,526,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Valančiūnas,86,116,,False,False,202685,,rebound,freethrow,1642875.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT08M51.00S,08:51,Q4 08:51,7.15,528,freethrow,MISS M. Raynaud Free Throw 1 of 2,['2ndchance'],Raynaud,86,116,Missed,False,False,1642875,,foul,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M51.00S,08:51,Q4 08:51,7.15,529,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,116,,False,False,0,,freethrow,freethrow,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M51.00S,08:51,Q4 08:51,7.15,530,freethrow,MISS M. Raynaud Free Throw 2 of 2,['2ndchance'],Raynaud,86,116,Missed,False,False,1642875,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M48.00S,08:48,Q4 08:48,7.2,531,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,86,116,,False,False,1642363,,freethrow,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,532,3pt,MISS K. Ellis 3PT,['2ndchance'],Ellis,86,116,Missed,True,False,1631165,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-232.0,9.0,1610612758.0,22501208
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,533,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:4),[],Hardaway Jr.,86,116,,False,False,203501,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT08M27.00S,08:27,Q4 08:27,7.55,534,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,86,116,Missed,True,False,203501,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,147.0,206.0,1610612743.0,22501208
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,535,rebound,M. Raynaud REBOUND (Off:2 Def:6),[],Raynaud,86,116,,False,False,1642875,,3pt missed,2pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,536,2pt,MISS M. Raynaud 11' pullup Shot,['pointsinthepaint'],Raynaud,86,116,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,-70.0,85.0,1610612758.0,22501208
4,PT08M15.00S,08:15,Q4 08:15,7.75,537,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,86,116,,False,False,1629618,,2pt missed,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT08M00.00S,08:00,Q4 08:00,8.0,538,turnover,J. Pickett bad pass TURNOVER (2 TO),[],Pickett,86,116,,False,False,1629618,,rebound,steal,,1631165.0,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT08M00.00S,08:00,Q4 08:00,8.0,539,steal,K. Ellis STEAL (3 STL),[],Ellis,86,116,,False,False,1631165,,turnover,foul,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT07M57.00S,07:57,Q4 07:57,6.05,540,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Ellis 2 FT),['2freethrow'],Hardaway Jr.,86,116,,False,False,203501,,steal,freethrow,1631165.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M57.00S,07:57,Q4 07:57,6.05,542,freethrow,K. Ellis Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Ellis,87,116,Made,False,False,1631165,,foul,freethrow,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT07M57.00S,07:57,Q4 07:57,6.05,543,freethrow,MISS K. Ellis Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Ellis,87,116,Missed,False,False,1631165,,freethrow,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT07M54.00S,07:54,Q4 07:54,6.1,544,rebound,J. Pickett REBOUND (Off:0 Def:5),[],Pickett,87,116,,False,False,1629618,,freethrow,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,545,2pt,J. Valančiūnas 7' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Valančiūnas,87,118,Made,True,False,202685,,rebound,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,-66.0,38.0,1610612743.0,22501208
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,546,2pt,M. Raynaud floating Jump Shot (12 PTS) (D. Carter 3 AST),['pointsinthepaint'],Raynaud,89,118,Made,True,True,1642875,1642269.0,2pt made,foul,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,13.0,51.0,1610612758.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,548,foul,M. Raynaud shooting personal FOUL (3 PF) (Valančiūnas 2 FT),['2freethrow'],Raynaud,89,118,,False,False,1642875,,2pt made,freethrow,202685.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,550,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,89,118,Missed,False,False,202685,,foul,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,551,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,118,,False,False,0,,freethrow,freethrow,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,554,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,[],Valančiūnas,89,118,Missed,False,False,202685,,rebound,substitution,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,552,substitution,SUB out: C. Johnson,[],Johnson,89,118,,False,False,1629661,,freethrow,substitution,,,,1628370|1628971|1629618|1631165|1642269|1642363|1642875|202685|203501,1628971|1629618|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,553,substitution,SUB in: H. Tyson,[],Tyson,89,118,,False,False,1641816,,substitution,rebound,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628971|1629618|1641816|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,555,rebound,M. Monk REBOUND (Off:1 Def:2),[],Monk,89,118,,False,False,1628370,,substitution,3pt missed,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,,,1610612758.0,22501208
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,556,3pt,MISS M. Monk 24' running pullup 3PT,['fastbreak'],Monk,89,118,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,123.0,214.0,1610612758.0,22501208
4,PT06M54.00S,06:54,Q4 06:54,5.1,557,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,89,118,,False,False,202685,,3pt missed,2pt made,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628971|1629618|1641816|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT06M42.00S,06:42,Q4 06:42,5.3,558,2pt,T. Hardaway Jr. 19' Jump Shot (11 PTS) (B. Brown 4 AST),[],Hardaway Jr.,89,120,Made,True,True,203501,1628971.0,rebound,2pt missed,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628971|1629618|1641816|202685|203501,1628370|1631165|1642269|1642363|1642875,-55.0,190.0,1610612743.0,22501208
4,PT06M33.00S,06:33,Q4 06:33,5.45,560,2pt,MISS M. Raynaud 9' floating Shot,['pointsinthepaint'],Raynaud,89,120,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,33.0,90.0,1610612758.0,22501208
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,561,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,89,120,,False,False,1642875,,2pt missed,3pt missed,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,,,1610612758.0,22501208
