period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,477,rebound,P. Reed REBOUND (Off:1 Def:4),[],Reed,83,87,,False,False,1630194,,2pt missed,2pt made,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,478,2pt,D. Jenkins 7' driving bank Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Jenkins,85,87,Made,True,False,1642450,,rebound,2pt made,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,67.0,41.0,1610612765.0,22500199
3,PT02M39.00S,02:39,Q3 02:39,13.35,480,2pt,C. McCollum 11' turnaround Jump Shot (25 PTS),['pointsinthepaint'],McCollum,85,89,Made,True,False,203468,,2pt made,3pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,4.0,117.0,1610612764.0,22500199
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,481,3pt,MISS B. Klintman 3PT,[],Klintman,85,89,Missed,True,False,1641752,,2pt made,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,-233.0,9.0,1610612765.0,22500199
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,482,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,85,89,,False,False,203468,,3pt missed,3pt made,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,483,3pt,B. Carrington 26' 3PT running (9 PTS) (C. McCollum 3 AST),['fastbreak'],Carrington,85,92,Made,True,True,1642267,203468.0,rebound,2pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,-192.0,179.0,1610612764.0,22500199
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,485,2pt,MISS C. Cunningham 10' driving floating bank Shot,[],Cunningham,85,92,Missed,True,False,1630595,,3pt made,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,87.0,58.0,1610612765.0,22500199
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,486,rebound,P. Reed REBOUND (Off:2 Def:4),[],Reed,85,92,,False,False,1630194,,2pt missed,2pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,487,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint']",Reed,85,92,Missed,True,False,1630194,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,0.0,0.0,1610612765.0,22500199
3,PT01M54.00S,01:54,Q3 01:54,12.1,488,rebound,B. Klintman REBOUND (Off:2 Def:0),[],Klintman,85,92,,False,False,1641752,,2pt missed,2pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT01M54.00S,01:54,Q3 01:54,12.1,489,2pt,MISS B. Klintman tip Layup,"['pointsinthepaint', '2ndchance']",Klintman,85,92,Missed,True,False,1641752,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,0.0,0.0,1610612765.0,22500199
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,490,rebound,P. Reed REBOUND (Off:3 Def:4),[],Reed,85,92,,False,False,1630194,,2pt missed,3pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,491,3pt,MISS C. Cunningham 27' 3PT,['2ndchance'],Cunningham,85,92,Missed,True,False,1630595,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,21.0,271.0,1610612765.0,22500199
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,492,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,85,92,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,493,3pt,MISS C. Whitmore 27' pullup 3PT,[],Whitmore,85,92,Missed,True,False,1641715,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,-137.0,237.0,1610612764.0,22500199
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,494,rebound,C. Lanier REBOUND (Off:2 Def:1),[],Lanier,85,92,,False,False,1642404,,3pt missed,3pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,495,3pt,MISS C. Lanier 26' pullup 3PT,[],Lanier,85,92,Missed,True,False,1642404,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,-40.0,263.0,1610612765.0,22500199
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,496,rebound,P. Reed REBOUND (Off:4 Def:4),[],Reed,85,92,,False,False,1630194,,3pt missed,2pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,497,2pt,MISS B. Klintman 7' floating Shot,"['pointsinthepaint', '2ndchance']",Klintman,85,92,Missed,True,False,1641752,,rebound,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,33.0,67.0,1610612765.0,22500199
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,498,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,85,92,,False,False,1641715,,2pt missed,2pt made,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,499,2pt,M. Bagley III 6' floating Jump Shot (9 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Bagley III,85,94,Made,True,True,1628963,1642267.0,rebound,2pt made,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,-25.0,60.0,1610612764.0,22500199
3,PT00M43.00S,00:43,Q3 00:43,11.283333333333333,501,2pt,P. Reed 18' Jump Shot (8 PTS) (D. Jenkins 3 AST),[],Reed,87,94,Made,True,True,1630194,1642450.0,2pt made,3pt missed,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,-81.0,163.0,1610612765.0,22500199
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,503,3pt,MISS C. Whitmore 3PT,[],Whitmore,87,94,Missed,True,False,1641715,,2pt made,rebound,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,-233.0,47.0,1610612764.0,22500199
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,504,rebound,TEAM offensive REBOUND,['team'],,87,94,,False,False,0,,3pt missed,foul,,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1630194|1630595|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.70S,00:27,Q3 00:27,11.55,505,foul,P. Reed loose ball personal FOUL (3 PF),[],Reed,87,94,,False,False,1630194,,rebound,substitution,1628963.0,,,1628963|1630194|1630557|1630595|1641715|1641752|1642267|1642404|1642450|203468,1630194|1630595|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.70S,00:27,Q3 00:27,11.55,507,substitution,SUB out: C. Cunningham,[],Cunningham,87,94,,False,False,1630595,,foul,substitution,,,,1628963|1630194|1630557|1641715|1641752|1642267|1642404|1642450|203468,1630194|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.70S,00:27,Q3 00:27,11.55,508,substitution,SUB in: D. Robinson,[],Robinson,87,94,,False,False,1629130,,substitution,foul,,,,1628963|1629130|1630194|1630557|1641715|1641752|1642267|1642404|1642450|203468,1629130|1630194|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,509,foul,B. Klintman personal FOUL (1 PF) (Whitmore 2 FT),"['inpenalty', '2freethrow']",Klintman,87,94,,False,False,1641752,,substitution,freethrow,1641715.0,,,1628963|1629130|1630194|1630557|1641715|1641752|1642267|1642404|1642450|203468,1629130|1630194|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,511,freethrow,C. Whitmore Free Throw 1 of 2 (11 PTS),['2ndchance'],Whitmore,87,95,Made,False,False,1641715,,foul,freethrow,,,,1628963|1629130|1630194|1630557|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1629130|1630194|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,522,freethrow,C. Whitmore Free Throw 2 of 2 (12 PTS),['2ndchance'],Whitmore,87,96,Made,False,False,1641715,,freethrow,substitution,,,,1628963|1629130|1630194|1630557|1641715|1641752|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1629130|1630194|1641752|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,512,substitution,SUB out: P. Reed,[],Reed,87,95,,False,False,1630194,,freethrow,substitution,,,,1628963|1629130|1630557|1641715|1641752|1642267|1642404|1642450|203468,1629130|1641752|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,513,substitution,SUB out: B. Klintman,[],Klintman,87,95,,False,False,1641752,,substitution,substitution,,,,1628963|1629130|1630557|1641715|1642267|1642404|1642450|203468,1629130|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,514,substitution,SUB out: C. McCollum,[],McCollum,87,95,,False,False,203468,,substitution,substitution,,,,1628963|1629130|1630557|1641715|1642267|1642404|1642450,1628963|1630557|1641715|1642267,1629130|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,515,substitution,SUB out: C. Kispert,[],Kispert,87,95,,False,False,1630557,,substitution,substitution,,,,1628963|1629130|1641715|1642267|1642404|1642450,1628963|1641715|1642267,1629130|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,516,substitution,SUB out: M. Bagley III,[],Bagley III,87,95,,False,False,1628963,,substitution,substitution,,,,1629130|1641715|1642267|1642404|1642450,1641715|1642267,1629130|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,517,substitution,SUB in: J. Duren,[],Duren,87,95,,False,False,1631105,,substitution,substitution,,,,1629130|1631105|1641715|1642267|1642404|1642450,1629130|1631105|1642404|1642450,1641715|1642267,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,518,substitution,SUB in: C. Cunningham,[],Cunningham,87,95,,False,False,1630595,,substitution,substitution,,,,1629130|1630595|1631105|1641715|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1641715|1642267,,,1610612765.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,519,substitution,SUB in: M. Branham,[],Branham,87,95,,False,False,1631103,,substitution,substitution,,,,1629130|1630595|1631103|1631105|1641715|1642267|1642404|1642450,1631103|1641715|1642267,1629130|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,520,substitution,SUB in: J. Champagnie,[],Champagnie,87,95,,False,False,1630551,,substitution,substitution,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642267|1642404|1642450,1630551|1631103|1641715|1642267,1629130|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
3,PT00M27.20S,00:27,Q3 00:27,11.55,521,substitution,SUB in: A. Sarr,[],Sarr,87,95,,False,False,1642259,,substitution,foul,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1630551|1631103|1641715|1642259|1642267,1629130|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
3,PT00M14.90S,00:14,Q3 00:14,11.766666666666667,523,foul,C. Whitmore personal FOUL (2 PF),[],Whitmore,87,96,,False,False,1641715,,substitution,3pt missed,1630595.0,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1630551|1631103|1641715|1642259|1642267,1629130|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
3,PT00M06.90S,00:06,Q3 00:06,11.9,525,3pt,MISS C. Cunningham 26' pullup 3PT - blocked,[],Cunningham,87,96,Missed,True,False,1630595,,foul,block,,,1642259.0,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,58.0,255.0,1610612765.0,22500199
3,PT00M06.90S,00:06,Q3 00:06,11.9,526,block,A. Sarr BLOCK (2 BLK),[],Sarr,87,96,,False,False,1642259,,3pt missed,rebound,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1630551|1631103|1641715|1642259|1642267,1629130|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,527,rebound,D. Jenkins REBOUND (Off:2 Def:1),[],Jenkins,87,96,,False,False,1642450,,block,3pt missed,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,,,1610612765.0,22500199
3,PT00M00.40S,00:00,Q3 00:00,12.0,528,3pt,MISS C. Cunningham 25' step back 3PT,['2ndchance'],Cunningham,87,96,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,150.0,206.0,1610612765.0,22500199
3,PT00M00.40S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,87,96,,False,False,0,,3pt missed,turnover,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,,,1610612765.0,22500199
3,PT00M00.30S,00:00,Q3 00:00,12.0,530,turnover,DET shot clock Team TURNOVER,['team'],,87,96,,False,False,0,,rebound,substitution,,,,1629130|1630551|1630595|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1630595|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,,,1610612765.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,87,96,,False,False,1630595,,turnover,substitution,,,,1629130|1630551|1631103|1631105|1641715|1642259|1642267|1642404|1642450,1629130|1631105|1642404|1642450,1630551|1631103|1641715|1642259|1642267,,,1610612765.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: M. Branham,['startperiod'],Branham,87,96,,False,False,1631103,,substitution,substitution,,,,1629130|1630551|1631105|1641715|1642259|1642267|1642404|1642450,1630551|1641715|1642259|1642267,1629130|1631105|1642404|1642450,,,1610612764.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,87,96,,False,False,1630551,,substitution,substitution,,,,1629130|1631105|1641715|1642259|1642267|1642404|1642450,1641715|1642259|1642267,1629130|1631105|1642404|1642450,,,1610612764.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: A. Sarr,['startperiod'],Sarr,87,96,,False,False,1642259,,substitution,substitution,,,,1629130|1631105|1641715|1642267|1642404|1642450,1641715|1642267,1629130|1631105|1642404|1642450,,,1610612764.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: R. Holland II,['startperiod'],Holland II,87,96,,False,False,1641842,,substitution,substitution,,,,1629130|1631105|1641715|1641842|1642267|1642404|1642450,1629130|1631105|1641842|1642404|1642450,1641715|1642267,,,1610612765.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: C. Kispert,['startperiod'],Kispert,87,96,,False,False,1630557,,substitution,substitution,,,,1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450,1630557|1641715|1642267,1629130|1631105|1641842|1642404|1642450,,,1610612764.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,87,96,,False,False,1628963,,substitution,substitution,,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450,1628963|1630557|1641715|1642267,1629130|1631105|1641842|1642404|1642450,,,1610612764.0,22500199
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: C. McCollum,['startperiod'],McCollum,87,96,,False,False,203468,,substitution,2pt made,,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1629130|1631105|1641842|1642404|1642450,,,1610612764.0,22500199
4,PT11M48.00S,11:48,Q4 11:48,10.2,541,2pt,D. Jenkins driving Layup (10 PTS),['pointsinthepaint'],Jenkins,89,96,Made,True,False,1642450,,substitution,foul,,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1629130|1631105|1641842|1642404|1642450,1628963|1630557|1641715|1642267|203468,27.0,52.0,1610612765.0,22500199
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,542,foul,D. Jenkins shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Jenkins,89,96,,False,False,1642450,,2pt made,freethrow,203468.0,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1629130|1631105|1641842|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,544,freethrow,C. McCollum Free Throw 1 of 2 (26 PTS),[],McCollum,89,97,Made,False,False,203468,,foul,freethrow,,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1629130|1631105|1641842|1642404|1642450,,,1610612764.0,22500199
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,545,freethrow,C. McCollum Free Throw 2 of 2 (27 PTS),[],McCollum,89,98,Made,False,False,203468,,freethrow,turnover,,,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1628963|1630557|1641715|1642267|203468,1629130|1631105|1641842|1642404|1642450,,,1610612764.0,22500199
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,546,turnover,D. Jenkins lost ball TURNOVER (2 TO),[],Jenkins,89,98,,False,False,1642450,,freethrow,steal,,203468.0,,1628963|1629130|1630557|1631105|1641715|1641842|1642267|1642404|1642450|203468,1629130|1631105|1641842|1642404|1642450,1628963|1630557|1641715|1642267|203468,,,1610612765.0,22500199
