period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,258,2pt,MISS N. Penda Hook,['pointsinthepaint'],Penda,46,38,Missed,True,False,1642869,,substitution,rebound,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1628976|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,-25.0,29.0,1610612753.0,22500511
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,259,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,46,38,,False,False,203468,,2pt missed,turnover,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1628976|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT05M15.00S,05:15,Q2 05:15,28.75,260,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,46,38,,False,False,1642259,,rebound,steal,,1641783.0,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1628976|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,steal,T. da Silva STEAL (1 STL),[],da Silva,46,38,,False,False,1641783,,turnover,2pt missed,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1628976|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,262,2pt,MISS T. da Silva 6' floating Shot,"['pointsinthepaint', 'fromturnover']",da Silva,46,38,Missed,True,False,1641783,,steal,rebound,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1628976|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,44.0,53.0,1610612753.0,22500511
2,PT05M00.00S,05:00,Q2 05:00,29.0,263,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,46,38,,False,False,1642259,,2pt missed,3pt made,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1628976|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,264,3pt,C. McCollum 25' 3PT running (7 PTS) (K. Middleton 1 AST),['fastbreak'],McCollum,49,38,Made,True,True,203468,203114.0,rebound,2pt made,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1628976|1631094|1641710|1641783|1642869,-200.0,160.0,1610612764.0,22500511
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,266,2pt,A. Black 7' Jump Shot (4 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,49,40,Made,True,True,1641710,1631094.0,3pt made,3pt made,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1628976|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,42.0,64.0,1610612753.0,22500511
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,3pt,A. Sarr 25' 3PT  (12 PTS) (B. Coulibaly 1 AST),[],Sarr,52,40,Made,True,True,1642259,1641731.0,2pt made,timeout,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1628976|1631094|1641710|1641783|1642869,185.0,179.0,1610612764.0,22500511
2,PT04M15.00S,04:15,Q2 04:15,27.75,270,timeout,ORL Timeout,['team'],,52,40,,False,False,0,,3pt made,substitution,,,,1628976|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1628976|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,52,40,,False,False,1628976,,timeout,substitution,,,,1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT04M15.00S,04:15,Q2 04:15,27.75,272,substitution,SUB in: G. Bitadze,[],Bitadze,52,40,,False,False,1629048,,substitution,foul,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,273,foul,B. Carrington shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Carrington,52,40,,False,False,1642267,,substitution,freethrow,1631094.0,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1629048|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,52,40,Missed,False,False,1631094,,foul,rebound,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,277,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,40,,False,False,0,,freethrow,freethrow,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,278,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,52,41,Made,False,False,1631094,,rebound,3pt missed,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,3pt,MISS K. Middleton 25' 3PT,[],Middleton,52,41,Missed,True,False,203114,,freethrow,rebound,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1629048|1631094|1641710|1641783|1642869,158.0,201.0,1610612764.0,22500511
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,280,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,52,41,,False,False,1641710,,3pt missed,2pt missed,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,281,2pt,MISS A. Black DUNK,"['pointsinthepaint', 'fastbreak']",Black,52,41,Missed,True,False,1641710,,rebound,rebound,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,-2.0,55.0,1610612753.0,22500511
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,282,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,52,41,,False,False,1642259,,2pt missed,2pt made,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1629048|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,283,2pt,C. McCollum Layup (9 PTS),['pointsinthepaint'],McCollum,54,41,Made,True,False,203468,,rebound,2pt made,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1629048|1631094|1641710|1641783|1642869,10.0,32.0,1610612764.0,22500511
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,284,2pt,G. Bitadze alley-oop DUNK (4 PTS) (A. Black 2 AST),['pointsinthepaint'],Bitadze,54,43,Made,True,True,1629048,1641710.0,2pt made,foul,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,13.0,24.0,1610612753.0,22500511
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,286,foul,A. Black personal FOUL (2 PF),[],Black,54,43,,False,False,1641710,,2pt made,substitution,203468.0,,,1629048|1631094|1641710|1641731|1641783|1642259|1642267|1642869|203114|203468,1629048|1631094|1641710|1641783|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,288,substitution,SUB out: B. Carrington,[],Carrington,54,43,,False,False,1642267,,foul,substitution,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642869|203114|203468,1641731|1642259|203114|203468,1629048|1631094|1641710|1641783|1642869,,,1610612764.0,22500511
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,289,substitution,SUB out: N. Penda,[],Penda,54,43,,False,False,1642869,,substitution,substitution,,,,1629048|1631094|1641710|1641731|1641783|1642259|203114|203468,1629048|1631094|1641710|1641783,1641731|1642259|203114|203468,,,1610612753.0,22500511
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,290,substitution,SUB in: T. Johnson,[],Johnson,54,43,,False,False,1642848,,substitution,substitution,,,,1629048|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,291,substitution,SUB in: D. Bane,[],Bane,54,43,,False,False,1630217,,substitution,2pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,292,2pt,K. Middleton 14' step back Jump Shot (9 PTS),[],Middleton,56,43,Made,True,False,203114,,substitution,turnover,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,148.0,15.0,1610612764.0,22500511
2,PT02M45.00S,02:45,Q2 02:45,25.25,293,turnover,A. Black bad pass TURNOVER (3 TO),[],Black,56,43,,False,False,1641710,,2pt made,steal,,1641731.0,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT02M45.00S,02:45,Q2 02:45,25.25,294,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,56,43,,False,False,1641731,,turnover,2pt missed,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,295,2pt,MISS B. Coulibaly Layup,"['pointsinthepaint', 'fromturnover']",Coulibaly,56,43,Missed,True,False,1641731,,steal,rebound,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,-15.0,21.0,1610612764.0,22500511
2,PT02M39.00S,02:39,Q2 02:39,25.35,296,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,56,43,,False,False,1641731,,2pt missed,2pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,2pt,C. McCollum 9' driving Layup (11 PTS) (B. Coulibaly 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,58,43,Made,True,True,203468,1641731.0,rebound,2pt missed,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,-60.0,73.0,1610612764.0,22500511
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,58,43,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,21.0,43.0,1610612753.0,22500511
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,58,43,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,301,2pt,G. Bitadze tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,58,45,Made,True,False,1629048,,rebound,foul,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,6.0,15.0,1610612753.0,22500511
2,PT02M03.00S,02:03,Q2 02:03,25.95,302,foul,G. Bitadze shooting personal FOUL (2 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Bitadze,58,45,,False,False,1629048,,2pt made,freethrow,1642259.0,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT02M03.00S,02:03,Q2 02:03,25.95,304,freethrow,A. Sarr Free Throw 1 of 2 (13 PTS),[],Sarr,59,45,Made,False,False,1642259,,foul,freethrow,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT02M03.00S,02:03,Q2 02:03,25.95,305,freethrow,A. Sarr Free Throw 2 of 2 (14 PTS),[],Sarr,60,45,Made,False,False,1642259,,freethrow,3pt missed,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT01M51.00S,01:51,Q2 01:51,24.15,306,3pt,MISS T. da Silva 25' 3PT,[],da Silva,60,45,Missed,True,False,1641783,,freethrow,rebound,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,223.0,122.0,1610612753.0,22500511
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,307,rebound,A. Sarr REBOUND (Off:1 Def:5),[],Sarr,60,45,,False,False,1642259,,3pt missed,2pt missed,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,308,2pt,MISS C. McCollum 17' step back Shot,[],McCollum,60,45,Missed,True,False,203468,,rebound,rebound,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,176.0,13.0,1610612764.0,22500511
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,309,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,60,45,,False,False,1641710,,2pt missed,2pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,310,2pt,P. Banchero 17' pullup Jump Shot (9 PTS),[],Banchero,60,47,Made,True,False,1631094,,rebound,2pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,108.0,143.0,1610612753.0,22500511
2,PT01M09.00S,01:09,Q2 01:09,24.85,311,2pt,A. Sarr turnaround Hook (16 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Sarr,62,47,Made,True,True,1642259,203114.0,2pt made,3pt made,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,-26.0,47.0,1610612764.0,22500511
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,313,3pt,P. Banchero 24' 3PT  (12 PTS) (D. Bane 2 AST),[],Banchero,62,50,Made,True,True,1631094,1630217.0,2pt made,3pt missed,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,-114.0,216.0,1610612753.0,22500511
2,PT00M36.10S,00:36,Q2 00:36,23.4,315,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,62,50,Missed,True,False,203114,,3pt made,rebound,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,-130.0,222.0,1610612764.0,22500511
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,316,rebound,A. Black REBOUND (Off:0 Def:5),[],Black,62,50,,False,False,1641710,,3pt missed,turnover,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT00M21.80S,00:21,Q2 00:21,23.65,317,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,62,50,,False,False,1630217,,rebound,steal,,1641731.0,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
2,PT00M21.80S,00:21,Q2 00:21,23.65,318,steal,B. Coulibaly STEAL (3 STL),[],Coulibaly,62,50,,False,False,1641731,,turnover,substitution,,,,1629048|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,62,50,,False,False,1629048,,steal,substitution,,,,1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,62,50,,False,False,1628976,,substitution,2pt made,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT11M42.00S,11:42,Q3 11:42,22.3,323,2pt,C. McCollum 9' driving floating Jump Shot (13 PTS) (A. Sarr 2 AST),[],McCollum,64,50,Made,True,True,203468,1642259.0,substitution,3pt missed,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,-87.0,43.0,1610612764.0,22500511
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,324,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,64,50,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,-76.0,252.0,1610612753.0,22500511
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,325,rebound,K. Middleton REBOUND (Off:2 Def:3),[],Middleton,64,50,,False,False,203114,,3pt missed,2pt missed,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,326,2pt,MISS C. McCollum 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",McCollum,64,50,Missed,True,False,203468,,rebound,rebound,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,43.0,66.0,1610612764.0,22500511
3,PT11M12.00S,11:12,Q3 11:12,22.8,327,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,64,50,,False,False,1630217,,2pt missed,2pt made,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,328,2pt,A. Black driving Layup (6 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Black,64,52,Made,True,True,1641710,1641783.0,rebound,2pt missed,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,-31.0,33.0,1610612753.0,22500511
