period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,470,substitution,SUB in: D. Mitchell,[],Mitchell,81,57,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1629656|1630570|1631165|1642281|1642348|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1642348,,,1610612739.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,471,substitution,SUB in: D. Terry,[],Terry,81,57,,False,False,1631207,,substitution,substitution,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203471,1629656|1630570|1631207|1642348,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,472,substitution,SUB in: A. Drummond,[],Drummond,81,57,,False,False,203083,,substitution,2pt made,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT03M03.00S,03:03,Q3 03:03,14.95,473,2pt,T. Watford driving Layup (4 PTS),['pointsinthepaint'],Watford,81,59,Made,True,False,1630570,,substitution,3pt made,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,5.0,4.0,1610612755.0,22500931
3,PT02M48.00S,02:48,Q3 02:48,13.2,475,3pt,T. Bryant 25' 3PT  (8 PTS) (D. Mitchell 4 AST),[],Bryant,84,59,Made,True,True,1628418,1628378.0,2pt made,3pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,178.0,187.0,1610612739.0,22500931
3,PT02M36.00S,02:36,Q3 02:36,13.4,477,3pt,MISS A. Drummond 3PT,[],Drummond,84,59,Missed,True,False,203083,,3pt made,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,-235.0,-6.0,1610612755.0,22500931
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,478,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,84,59,,False,False,1631207,,3pt missed,2pt made,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,479,2pt,D. Terry 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Terry,84,61,Made,True,False,1631207,,rebound,2pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,-32.0,112.0,1610612755.0,22500931
3,PT02M18.00S,02:18,Q3 02:18,13.7,480,2pt,MISS T. Bryant driving floating bank Shot,['pointsinthepaint'],Bryant,84,61,Missed,True,False,1628418,,2pt made,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,-49.0,21.0,1610612739.0,22500931
3,PT02M15.00S,02:15,Q3 02:15,13.75,481,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,84,61,,False,False,203083,,2pt missed,2pt made,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,2pt,T. Watford running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Watford,84,63,Made,True,False,1630570,,rebound,2pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,-7.0,8.0,1610612755.0,22500931
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,483,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,84,63,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,-12.0,79.0,1610612739.0,22500931
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,484,rebound,T. Bryant REBOUND (Off:2 Def:3),[],Bryant,84,63,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT01M51.00S,01:51,Q3 01:51,12.15,485,2pt,MISS K. Ellis 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ellis,84,63,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,62.0,77.0,1610612739.0,22500931
3,PT01M51.00S,01:51,Q3 01:51,12.15,486,rebound,TEAM offensive REBOUND,['team'],,84,63,,False,False,0,,2pt missed,foul,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT01M51.00S,01:51,Q3 01:51,12.15,489,foul,T. Watford loose ball personal FOUL (2 PF),[],Watford,84,63,,False,False,1630570,,rebound,foul,1628418.0,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M51.00S,01:51,Q3 01:51,12.15,491,foul,T. Bryant technical FOUL (1 Tech),['1freethrow'],Bryant,84,63,,False,False,1628418,,foul,freethrow,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,freethrow,Q. Grimes technical Free Throw 1 of 1 (17 PTS),[],Grimes,84,64,Made,False,False,1629656,,foul,3pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,493,3pt,MISS K. Ellis 25' 3PT,['2ndchance'],Ellis,84,64,Missed,True,False,1631165,,freethrow,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,86.0,239.0,1610612739.0,22500931
3,PT01M42.00S,01:42,Q3 01:42,12.3,494,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,84,64,,False,False,203083,,3pt missed,foul,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M36.00S,01:36,Q3 01:36,12.4,495,foul,T. Watford offensive FOUL (3 PF),[],Watford,84,64,,False,False,1630570,,rebound,turnover,1631165.0,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M36.00S,01:36,Q3 01:36,12.4,497,turnover,T. Watford offensive foul TURNOVER (4 TO),[],Watford,84,64,,False,False,1630570,,foul,2pt made,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,498,2pt,K. Ellis 13' pullup Jump Shot (16 PTS) (T. Bryant 1 AST),"['pointsinthepaint', 'fromturnover']",Ellis,86,64,Made,True,True,1631165,1628418.0,turnover,foul,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,62.0,117.0,1610612739.0,22500931
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,500,foul,A. Drummond shooting personal FOUL (3 PF) (Ellis 1 FT),"['inpenalty', '1freethrow']",Drummond,86,64,,False,False,203083,,2pt made,freethrow,1631165.0,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,502,freethrow,K. Ellis Free Throw 1 of 1 (17 PTS),['fromturnover'],Ellis,87,64,Made,False,False,1631165,,foul,3pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT01M03.00S,01:03,Q3 01:03,12.95,503,3pt,MISS T. Watford 25' 3PT,[],Watford,87,64,Missed,True,False,1630570,,freethrow,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,152.0,206.0,1610612755.0,22500931
3,PT01M00.00S,01:00,Q3 01:00,13.0,504,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,87,64,,False,False,203083,,3pt missed,foul,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M00.00S,01:00,Q3 01:00,13.0,505,foul,T. Bryant shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bryant,87,64,,False,False,1628418,,rebound,freethrow,203083.0,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT01M00.00S,01:00,Q3 01:00,13.0,507,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,87,65,Made,False,False,203083,,foul,freethrow,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT01M00.00S,01:00,Q3 01:00,13.0,508,freethrow,A. Drummond Free Throw 2 of 2 (2 PTS),['2ndchance'],Drummond,87,66,Made,False,False,203083,,freethrow,3pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,509,3pt,MISS T. Bryant 24' 3PT,[],Bryant,87,66,Missed,True,False,1628418,,freethrow,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,104.0,226.0,1610612739.0,22500931
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,510,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,87,66,,False,False,203083,,3pt missed,3pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,511,3pt,MISS Q. Grimes 25' running pullup 3PT,['fastbreak'],Grimes,87,66,Missed,True,False,1629656,,rebound,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,162.0,197.0,1610612755.0,22500931
3,PT00M36.60S,00:36,Q3 00:36,11.4,512,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,87,66,,False,False,203471,,3pt missed,2pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT00M20.00S,00:20,Q3 00:20,11.666666666666666,514,2pt,MISS T. Bryant turnaround Shot,['pointsinthepaint'],Bryant,87,66,Missed,True,False,1628418,,rebound,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,-18.0,9.0,1610612739.0,22500931
3,PT00M18.00S,00:18,Q3 00:18,11.7,515,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,87,66,,False,False,203083,,2pt missed,2pt missed,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,516,2pt,MISS Q. Grimes driving bank Hook,['pointsinthepaint'],Grimes,87,66,Missed,True,False,1629656,,rebound,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1629656|1630570|1631207|1642348|203083,1628378|1628418|1631165|1642281|203471,32.0,11.0,1610612755.0,22500931
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,517,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,87,66,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
3,PT00M00.00S,00:00,Q3 00:00,12.0,519,rebound,TEAM offensive REBOUND,['team'],,87,66,,False,False,0,,rebound,substitution,,,,1628378|1628418|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1628418|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: T. Bryant,['startperiod'],Bryant,87,66,,False,False,1628418,,rebound,substitution,,,,1628378|1629656|1630570|1631165|1631207|1642281|1642348|203083|203471,1628378|1631165|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: K. Ellis,['startperiod'],Ellis,87,66,,False,False,1631165,,substitution,substitution,,,,1628378|1629656|1630570|1631207|1642281|1642348|203083|203471,1628378|1642281|203471,1629656|1630570|1631207|1642348|203083,,,1610612739.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,87,66,,False,False,1629656,,substitution,substitution,,,,1628378|1630570|1631207|1642281|1642348|203083|203471,1630570|1631207|1642348|203083,1628378|1642281|203471,,,1610612755.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: T. Watford,['startperiod'],Watford,87,66,,False,False,1630570,,substitution,substitution,,,,1628378|1631207|1642281|1642348|203083|203471,1631207|1642348|203083,1628378|1642281|203471,,,1610612755.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: E. Mobley,['startperiod'],Mobley,87,66,,False,False,1630596,,substitution,substitution,,,,1628378|1630596|1631207|1642281|1642348|203083|203471,1628378|1630596|1642281|203471,1631207|1642348|203083,,,1610612739.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,87,66,,False,False,1641854,,substitution,substitution,,,,1628378|1630596|1631207|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631207|1642348|203083,,,1610612739.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: J. Walker,['startperiod'],Walker,87,66,,False,False,1631133,,substitution,substitution,,,,1628378|1630596|1631133|1631207|1641854|1642281|1642348|203083|203471,1631133|1631207|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: T. Martin,['startperiod'],Martin,87,66,,False,False,1631213,,substitution,foul,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,530,foul,J. Edwards personal FOUL (3 PF),[],Edwards,87,66,,False,False,1642348,,substitution,2pt made,1630596.0,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT11M36.00S,11:36,Q4 11:36,10.4,536,2pt,E. Mobley DUNK (11 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Mobley,89,66,Made,True,True,1630596,1628378.0,foul,3pt missed,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,2.0,8.0,1610612739.0,22500931
4,PT11M15.00S,11:15,Q4 11:15,10.75,538,3pt,MISS T. Martin 25' 3PT,[],Martin,89,66,Missed,True,False,1631213,,2pt made,rebound,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,-200.0,159.0,1610612755.0,22500931
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,539,rebound,D. Terry REBOUND (Off:2 Def:0),[],Terry,89,66,,False,False,1631207,,3pt missed,3pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT11M12.00S,11:12,Q4 11:12,10.8,540,3pt,J. Edwards 25' 3PT  (8 PTS) (D. Terry 1 AST),['2ndchance'],Edwards,89,69,Made,True,True,1642348,1631207.0,rebound,turnover,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,-47.0,251.0,1610612755.0,22500931
4,PT11M09.00S,11:09,Q4 11:09,10.85,542,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,89,69,,False,False,1641854,,3pt made,steal,,1631207.0,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT11M09.00S,11:09,Q4 11:09,10.85,543,steal,D. Terry STEAL (1 STL),[],Terry,89,69,,False,False,1631207,,turnover,3pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,544,3pt,D. Terry 25' 3PT step back (5 PTS),['fromturnover'],Terry,89,72,Made,True,False,1631207,,steal,3pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,-225.0,123.0,1610612755.0,22500931
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,545,3pt,J. Tyson 26' 3PT  (9 PTS) (D. Schröder 2 AST),[],Tyson,92,72,Made,True,True,1642281,203471.0,3pt made,3pt missed,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,184.0,195.0,1610612739.0,22500931
4,PT10M27.00S,10:27,Q4 10:27,9.55,547,3pt,MISS D. Terry 26' pullup 3PT,[],Terry,92,72,Missed,True,False,1631207,,3pt made,rebound,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,-176.0,197.0,1610612755.0,22500931
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,548,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,92,72,,False,False,1630596,,3pt missed,foul,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,549,foul,A. Drummond shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Drummond,92,72,,False,False,203083,,rebound,freethrow,1628378.0,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,551,freethrow,D. Mitchell Free Throw 1 of 2 (14 PTS),[],Mitchell,93,72,Made,False,False,1628378,,foul,freethrow,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),[],Mitchell,94,72,Made,False,False,1628378,,freethrow,3pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,553,3pt,J. Walker 3PT  (5 PTS) (D. Terry 2 AST),[],Walker,94,75,Made,True,True,1631133,1631207.0,freethrow,2pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,235.0,-4.0,1610612755.0,22500931
4,PT09M42.00S,09:42,Q4 09:42,8.3,555,2pt,E. Mobley cutting DUNK (13 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Mobley,96,75,Made,True,True,1630596,1628378.0,3pt made,2pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,2.0,6.0,1610612739.0,22500931
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,557,2pt,A. Drummond DUNK (4 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Drummond,96,77,Made,True,True,203083,1642348.0,2pt made,3pt missed,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,0.0,4.0,1610612755.0,22500931
4,PT09M00.00S,09:00,Q4 09:00,9.0,559,3pt,MISS J. Tyson 26' 3PT,[],Tyson,96,77,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,185.0,192.0,1610612739.0,22500931
4,PT08M57.00S,08:57,Q4 08:57,7.05,560,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,96,77,,False,False,1631133,,3pt missed,2pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,,,1610612755.0,22500931
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,561,2pt,T. Martin Layup (2 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Martin,96,79,Made,True,True,1631213,203083.0,rebound,2pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,-4.0,12.0,1610612755.0,22500931
4,PT08M24.00S,08:24,Q4 08:24,7.6,563,2pt,J. Tyson 7' driving floating Jump Shot (11 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Tyson,98,79,Made,True,True,1642281,1641854.0,2pt made,3pt made,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,69.0,31.0,1610612739.0,22500931
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,565,3pt,J. Edwards 25' 3PT  (11 PTS) (A. Drummond 2 AST),[],Edwards,98,82,Made,True,True,1642348,203083.0,2pt made,timeout,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1631133|1631207|1631213|1642348|203083,1628378|1630596|1641854|1642281|203471,168.0,195.0,1610612755.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,568,timeout,CLE Timeout,"['team', 'mandatory']",,98,82,,False,False,0,,3pt made,substitution,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642281|1642348|203083|203471,1628378|1630596|1641854|1642281|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,569,substitution,SUB out: J. Tyson,[],Tyson,98,82,,False,False,1642281,,timeout,substitution,,,,1628378|1630596|1631133|1631207|1631213|1641854|1642348|203083|203471,1628378|1630596|1641854|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,570,substitution,SUB out: D. Mitchell,[],Mitchell,98,82,,False,False,1628378,,substitution,substitution,,,,1630596|1631133|1631207|1631213|1641854|1642348|203083|203471,1630596|1641854|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,571,substitution,SUB out: E. Mobley,[],Mobley,98,82,,False,False,1630596,,substitution,substitution,,,,1631133|1631207|1631213|1641854|1642348|203083|203471,1641854|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,572,substitution,SUB in: S. Merrill,[],Merrill,98,82,,False,False,1630241,,substitution,substitution,,,,1630241|1631133|1631207|1631213|1641854|1642348|203083|203471,1630241|1641854|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,573,substitution,SUB in: D. Wade,[],Wade,98,82,,False,False,1629731,,substitution,substitution,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|203083|203471,1629731|1630241|1641854|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT08M09.00S,08:09,Q4 08:09,7.85,574,substitution,SUB in: J. Harden,[],Harden,98,82,,False,False,201935,,substitution,2pt made,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
