period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: C. Whitmore,[],Whitmore,11,14,,False,False,1641715,,substitution,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,2pt,T. McConnell 13' pullup Jump Shot (2 PTS) (B. Mathurin 2 AST),[],McConnell,13,14,Made,True,True,204456,1631097.0,substitution,foul,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,125.0,52.0,1610612754.0,22500073
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,foul,A. Sarr offensive FOUL (1 PF),[],Sarr,13,14,,False,False,1642259,,2pt made,turnover,204456.0,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,turnover,A. Sarr offensive foul TURNOVER (1 TO),[],Sarr,13,14,,False,False,1642259,,foul,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,2pt,I. Jackson driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,15,14,Made,True,False,1630543,,turnover,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,-7.0,7.0,1610612754.0,22500073
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,2pt,C. McCollum driving Layup (5 PTS),['pointsinthepaint'],McCollum,15,16,Made,True,False,203468,,2pt made,3pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,-17.0,-18.0,1610612764.0,22500073
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,3pt,J. Robinson-Earl 26' 3PT  (3 PTS) (B. Mathurin 3 AST),[],Robinson-Earl,18,16,Made,True,True,1630526,1631097.0,2pt made,foul,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,-65.0,262.0,1610612754.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,foul,I. Jackson shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Jackson,18,16,,False,False,1630543,,3pt made,freethrow,1642259.0,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,18,16,Missed,False,False,1642259,,foul,rebound,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,freethrow,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,freethrow,A. Sarr Free Throw 2 of 2 (3 PTS),[],Sarr,18,17,Made,False,False,1642259,,rebound,substitution,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB out: I. Jackson,[],Jackson,18,16,,False,False,1630543,,freethrow,substitution,,,,1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB in: T. Bradley,[],Bradley,18,16,,False,False,1628396,,substitution,foul,,,,1628396|1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1628396|1630526|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,foul,C. Whitmore shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Whitmore,18,17,,False,False,1641715,,substitution,freethrow,1641716.0,,,1628396|1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1628396|1630526|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,19,17,Made,False,False,1641716,,foul,freethrow,,,,1628396|1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1628396|1630526|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,19,17,Missed,False,False,1641716,,freethrow,rebound,,,,1628396|1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1628396|1630526|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,19,17,,False,False,1641715,,freethrow,substitution,,,,1628396|1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1628396|1630526|1631097|1641716|204456,,,1610612764.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB out: T. Bradley,[],Bradley,19,17,,False,False,1628396,,rebound,substitution,,,,1630526|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB in: I. Jackson,[],Jackson,19,17,,False,False,1630543,,substitution,3pt missed,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,3pt,MISS A. Sarr 26' 3PT,[],Sarr,19,17,Missed,True,False,1642259,,substitution,rebound,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,-105.0,243.0,1610612764.0,22500073
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,19,17,,False,False,1630526,,3pt missed,3pt missed,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,19,17,Missed,True,False,1631097,,rebound,rebound,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,-25.0,267.0,1610612754.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,foul,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1642259|1642267|203468,,,1610612754.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,foul,B. Coulibaly loose ball personal FOUL (1 PF),[],Coulibaly,19,17,,False,False,1641731,,rebound,substitution,1630543.0,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|203468|204456,1641715|1641731|1642259|1642267|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,substitution,SUB out: C. McCollum,[],McCollum,19,17,,False,False,203468,,foul,substitution,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642259|1642267|204456,1641715|1641731|1642259|1642267,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,substitution,SUB out: A. Sarr,[],Sarr,19,17,,False,False,1642259,,substitution,substitution,,,,1630526|1630543|1631097|1641715|1641716|1641731|1642267|204456,1641715|1641731|1642267,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,substitution,SUB in: T. Vukcevic,[],Vukcevic,19,17,,False,False,1641774,,substitution,substitution,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|204456,1641715|1641731|1641774|1642267,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,127,substitution,SUB in: K. George,[],George,19,17,,False,False,1642273,,substitution,3pt missed,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,128,3pt,MISS J. Robinson-Earl 3PT,['2ndchance'],Robinson-Earl,19,17,Missed,True,False,1630526,,substitution,rebound,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1641774|1642267|1642273,225.0,38.0,1610612754.0,22500073
1,PT03M27.00S,03:27,Q1 03:27,38.55,129,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,19,17,,False,False,1642267,,3pt missed,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,130,2pt,C. Whitmore driving Layup (2 PTS),['pointsinthepaint'],Whitmore,19,19,Made,True,False,1641715,,rebound,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1630526|1630543|1631097|1641716|204456,4.0,-23.0,1610612764.0,22500073
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,131,2pt,J. Walker cutting Layup (3 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Walker,21,19,Made,True,True,1641716,204456.0,2pt made,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1641774|1642267|1642273,-2.0,7.0,1610612754.0,22500073
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,2pt,K. George driving Layup (5 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],George,21,21,Made,True,True,1642273,1641731.0,2pt made,2pt made,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1630526|1630543|1631097|1641716|204456,-2.0,4.0,1610612764.0,22500073
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,2pt,T. McConnell 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McConnell,23,21,Made,True,False,204456,,2pt made,turnover,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1630526|1630543|1631097|1641716|204456,1641715|1641731|1641774|1642267|1642273,0.0,101.0,1610612754.0,22500073
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,turnover,T. Vukcevic traveling TURNOVER (1 TO),[],Vukcevic,23,21,,False,False,1641774,,2pt made,substitution,,,,1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,substitution,SUB in: P. Siakam,[],Siakam,23,21,,False,False,1627783,,turnover,substitution,,,,1627783|1630526|1630543|1631097|1641715|1641716|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|1631097|1641716|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,substitution,SUB out: J. Walker,[],Walker,23,21,,False,False,1641716,,substitution,2pt made,,,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|1631097|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,138,2pt,I. Jackson cutting DUNK (4 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,25,21,Made,True,True,1630543,204456.0,substitution,turnover,,,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|1631097|204456,1641715|1641731|1641774|1642267|1642273,-6.0,10.0,1610612754.0,22500073
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,turnover,C. Whitmore bad pass TURNOVER (1 TO),[],Whitmore,25,21,,False,False,1641715,,2pt made,steal,,1630543.0,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1630526|1630543|1631097|204456,,,1610612764.0,22500073
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,steal,I. Jackson STEAL (1 STL),[],Jackson,25,21,,False,False,1630543,,turnover,2pt made,,,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|1631097|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,2pt,B. Mathurin running finger roll Layup (5 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,27,21,Made,True,True,1631097,1630526.0,steal,timeout,,,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|1631097|204456,1641715|1641731|1641774|1642267|1642273,11.0,1.0,1610612754.0,22500073
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,timeout,WAS Timeout,['team'],,27,21,,False,False,0,,2pt made,substitution,,,,1627783|1630526|1630543|1631097|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1630526|1630543|1631097|204456,,,1610612764.0,22500073
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,substitution,SUB out: B. Mathurin,[],Mathurin,27,21,,False,False,1631097,,timeout,substitution,,,,1627783|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1627783|1630526|1630543|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,substitution,SUB in: G. Mathews,[],Mathews,27,21,,False,False,1629726,,substitution,turnover,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,27,21,,False,False,1641731,,substitution,steal,,1629726.0,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,steal,G. Mathews STEAL (1 STL),[],Mathews,27,21,,False,False,1629726,,turnover,2pt missed,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,2pt,MISS T. McConnell 14' pullup Shot,['fromturnover'],McConnell,27,21,Missed,True,False,204456,,steal,rebound,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1641715|1641731|1641774|1642267|1642273,140.0,37.0,1610612754.0,22500073
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,27,21,,False,False,1642267,,2pt missed,3pt missed,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,3pt,MISS K. George 26' running 3PT,['fastbreak'],George,27,21,Missed,True,False,1642273,,rebound,rebound,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,-120.0,232.0,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,3pt missed,foul,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,foul,G. Mathews loose ball personal FOUL (1 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Mathews,27,21,,False,False,1629726,,rebound,freethrow,1641774.0,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1641715|1641731|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,158,freethrow,T. Vukcevic Free Throw 1 of 2 (1 PTS),['2ndchance'],Vukcevic,27,22,Made,False,False,1641774,,foul,freethrow,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,161,freethrow,T. Vukcevic Free Throw 2 of 2 (2 PTS),['2ndchance'],Vukcevic,27,23,Made,False,False,1641774,,freethrow,substitution,,,,1627783|1629726|1630526|1630543|1641715|1641731|1641774|1642267|1642273|204456,1641715|1641731|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,159,substitution,SUB out: B. Coulibaly,[],Coulibaly,27,22,,False,False,1641731,,freethrow,substitution,,,,1627783|1629726|1630526|1630543|1641715|1641774|1642267|1642273|204456,1641715|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,160,substitution,SUB in: J. Champagnie,[],Champagnie,27,22,,False,False,1630551,,substitution,3pt missed,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,3pt,MISS G. Mathews 29' pullup 3PT,[],Mathews,27,23,Missed,True,False,1629726,,substitution,rebound,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1630551|1641715|1641774|1642267|1642273,31.0,298.0,1610612754.0,22500073
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,rebound,K. George REBOUND (Off:0 Def:3),[],George,27,23,,False,False,1642273,,3pt missed,foul,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,foul,P. Siakam shooting personal FOUL (1 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Siakam,27,23,,False,False,1627783,,rebound,freethrow,1641774.0,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1627783|1629726|1630526|1630543|204456,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
1,PT01M06.00S,01:06,Q1 01:06,36.9,167,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,27,23,Missed,False,False,1641774,,foul,rebound,,,,1627783|1629726|1630526|1630543|1630551|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1627783|1629726|1630526|1630543|204456,,,1610612764.0,22500073
