period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,278,substitution,SUB in: T. Smith,[],Smith,56,45,,False,False,1642449,,substitution,substitution,,,,1627747|1630172|1641824|1642449|1642450,1627747|1642449|1642450,1630172|1641824,,,1610612765.0,22500214
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,279,substitution,SUB in: R. Holland II,[],Holland II,56,45,,False,False,1641842,,substitution,substitution,,,,1627747|1630172|1641824|1641842|1642449|1642450,1627747|1641842|1642449|1642450,1630172|1641824,,,1610612765.0,22500214
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,280,substitution,SUB in: D. Robinson,[],Robinson,56,45,,False,False,1629130,,substitution,substitution,,,,1627747|1629130|1630172|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630172|1641824,,,1610612765.0,22500214
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,281,substitution,SUB in: T. Jones,[],Jones,56,45,,False,False,1630200,,substitution,substitution,,,,1627747|1629130|1630172|1630200|1641824|1641842|1642449|1642450,1630172|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,282,substitution,SUB in: I. Okoro,[],Okoro,56,45,,False,False,1630171,,substitution,substitution,,,,1627747|1629130|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,283,substitution,SUB in: J. Smith,[],Smith,56,45,,False,False,1630188,,substitution,foul,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,284,foul,R. Holland II personal FOUL (2 PF),[],Holland II,56,45,,False,False,1641842,,substitution,2pt made,1641824.0,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,286,2pt,P. Williams driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,56,47,Made,True,False,1630172,,foul,3pt made,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,-15.0,26.0,1610612741.0,22500214
2,PT02M57.00S,02:57,Q2 02:57,25.05,287,3pt,D. Robinson 25' 3PT  (17 PTS) (D. Jenkins 7 AST),[],Robinson,59,47,Made,True,True,1629130,1642450.0,2pt made,3pt made,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,-217.0,131.0,1610612765.0,22500214
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,289,3pt,J. Smith 26' 3PT  (6 PTS) (M. Buzelis 2 AST),[],Smith,59,50,Made,True,True,1630188,1641824.0,3pt made,2pt made,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,112.0,239.0,1610612741.0,22500214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,291,2pt,C. LeVert driving Layup (5 PTS),['pointsinthepaint'],LeVert,61,50,Made,True,False,1627747,,3pt made,foul,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,-25.0,22.0,1610612765.0,22500214
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,292,foul,D. Robinson shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Robinson,61,50,,False,False,1629130,,2pt made,freethrow,1630200.0,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,294,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,61,50,Missed,False,False,1630200,,foul,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,295,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,50,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,296,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,61,51,Made,False,False,1630200,,rebound,2pt made,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,297,2pt,D. Jenkins 16' pullup Jump Shot (16 PTS),[],Jenkins,63,51,Made,True,False,1642450,,freethrow,2pt missed,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,-39.0,159.0,1610612765.0,22500214
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,298,2pt,MISS J. Smith Hook,['pointsinthepaint'],Smith,63,51,Missed,True,False,1630188,,2pt made,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,-2.0,37.0,1610612741.0,22500214
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,63,51,,False,False,1629130,,2pt missed,3pt missed,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT01M33.00S,01:33,Q2 01:33,24.45,300,3pt,MISS R. Holland II 28' 3PT,[],Holland II,63,51,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,92.0,267.0,1610612765.0,22500214
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,301,rebound,D. Jenkins REBOUND (Off:2 Def:0),[],Jenkins,63,51,,False,False,1642450,,3pt missed,2pt missed,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,302,2pt,MISS D. Jenkins 17' pullup Shot,['2ndchance'],Jenkins,63,51,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,132.0,110.0,1610612765.0,22500214
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,303,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,63,51,,False,False,1641824,,2pt missed,2pt missed,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT01M06.00S,01:06,Q2 01:06,24.9,304,2pt,MISS T. Jones 7' driving floating Shot - blocked,['pointsinthepaint'],Jones,63,51,Missed,True,False,1630200,,rebound,block,,,1627747.0,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,60.0,47.0,1610612741.0,22500214
2,PT01M06.00S,01:06,Q2 01:06,24.9,305,block,C. LeVert BLOCK (1 BLK),[],LeVert,63,51,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT01M00.00S,01:00,Q2 01:00,25.0,306,rebound,T. Smith REBOUND (Off:1 Def:4),[],Smith,63,51,,False,False,1642449,,block,2pt made,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,307,2pt,C. LeVert driving reverse Layup (7 PTS),['pointsinthepaint'],LeVert,65,51,Made,True,False,1627747,,rebound,foul,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1627747|1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,-7.0,20.0,1610612765.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,309,foul,I. Okoro charge offensive FOUL (1 PF),[],Okoro,65,51,,False,False,1630171,,2pt made,turnover,1629130.0,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,311,turnover,I. Okoro offensive foul TURNOVER (1 TO),[],Okoro,65,51,,False,False,1630171,,foul,substitution,,,,1627747|1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,1627747|1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,312,substitution,SUB out: C. LeVert,[],LeVert,65,51,,False,False,1627747,,turnover,substitution,,,,1629130|1630171|1630172|1630188|1630200|1641824|1641842|1642449|1642450,1629130|1641842|1642449|1642450,1630171|1630172|1630188|1630200|1641824,,,1610612765.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,313,substitution,SUB out: J. Smith,[],Smith,65,51,,False,False,1630188,,substitution,substitution,,,,1629130|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1630171|1630172|1630200|1641824,1629130|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,314,substitution,SUB in: J. Green,[],Green,65,51,,False,False,1629750,,substitution,substitution,,,,1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1629130|1629750|1641842|1642449|1642450,1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M54.00S,00:54,Q2 00:54,23.1,315,substitution,SUB in: K. Huerter,[],Huerter,65,51,,False,False,1628989,,substitution,foul,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M36.80S,00:36,Q2 00:36,23.4,316,foul,D. Robinson offensive FOUL (2 PF),['inpenalty'],Robinson,65,51,,False,False,1629130,,substitution,turnover,1630171.0,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1629130|1629750|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M36.80S,00:36,Q2 00:36,23.4,318,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,65,51,,False,False,1629130,,foul,foul,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1629130|1629750|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,319,foul,D. Robinson personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Robinson,65,51,,False,False,1629130,,turnover,freethrow,1630200.0,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1629130|1629750|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,321,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),['fromturnover'],Jones,65,52,Made,False,False,1630200,,foul,freethrow,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,324,freethrow,MISS T. Jones Free Throw 2 of 2,['fromturnover'],Jones,65,52,Missed,False,False,1630200,,freethrow,substitution,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1641842|1642449|1642450,,,1610612741.0,22500214
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,322,substitution,SUB out: D. Robinson,[],Robinson,65,52,,False,False,1629130,,freethrow,substitution,,,,1628989|1629750|1630171|1630172|1630200|1641824|1641842|1642449|1642450,1629750|1641842|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,323,substitution,SUB in: C. Lanier,[],Lanier,65,52,,False,False,1642404,,substitution,rebound,,,,1628989|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642449|1642450,1629750|1641842|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,325,rebound,D. Jenkins REBOUND (Off:2 Def:1),[],Jenkins,65,52,,False,False,1642450,,substitution,foul,,,,1628989|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642449|1642450,1629750|1641842|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,326,foul,K. Huerter personal FOUL (1 PF),[],Huerter,65,52,,False,False,1628989,,rebound,substitution,1642404.0,,,1628989|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1641842|1642404|1642449|1642450,,,1610612741.0,22500214
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,328,substitution,SUB out: T. Smith,[],Smith,65,52,,False,False,1642449,,foul,substitution,,,,1628989|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1629750|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,329,substitution,SUB in: D. Robinson,[],Robinson,65,52,,False,False,1629130,,substitution,foul,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1629130|1629750|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M00.20S,00:00,Q2 00:00,24.0,330,foul,K. Huerter shooting personal FOUL (2 PF) (Lanier 3 FT),"['inpenalty', '3freethrow']",Huerter,65,52,,False,False,1628989,,substitution,freethrow,1642404.0,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1641842|1642404|1642450,,,1610612741.0,22500214
2,PT00M00.20S,00:00,Q2 00:00,24.0,332,freethrow,C. Lanier Free Throw 1 of 3 (1 PTS),[],Lanier,66,52,Made,False,False,1642404,,foul,freethrow,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1629130|1629750|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M00.20S,00:00,Q2 00:00,24.0,333,freethrow,C. Lanier Free Throw 2 of 3 (2 PTS),[],Lanier,67,52,Made,False,False,1642404,,freethrow,freethrow,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1629130|1629750|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
2,PT00M00.20S,00:00,Q2 00:00,24.0,334,freethrow,C. Lanier Free Throw 3 of 3 (3 PTS),[],Lanier,68,52,Made,False,False,1642404,,freethrow,substitution,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642404|1642450,1629130|1629750|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: C. Lanier,['startperiod'],Lanier,68,52,,False,False,1642404,,freethrow,substitution,,,,1628989|1629130|1629750|1630171|1630172|1630200|1641824|1641842|1642450,1629130|1629750|1641842|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: P. Williams,['startperiod'],Williams,68,52,,False,False,1630172,,substitution,substitution,,,,1628989|1629130|1629750|1630171|1630200|1641824|1641842|1642450,1628989|1630171|1630200|1641824,1629130|1629750|1641842|1642450,,,1610612741.0,22500214
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: P. Reed,['startperiod'],Reed,68,52,,False,False,1630194,,substitution,substitution,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824,,,1610612765.0,22500214
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: N. Vučević,['startperiod'],Vučević,68,52,,False,False,202696,,substitution,turnover,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
3,PT11M45.00S,11:45,Q3 11:45,22.25,342,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,68,52,,False,False,1641842,,substitution,steal,,1630200.0,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
3,PT11M45.00S,11:45,Q3 11:45,22.25,343,steal,T. Jones STEAL (1 STL),[],Jones,68,52,,False,False,1630200,,turnover,2pt made,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,344,2pt,T. Jones running reverse Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,68,54,Made,True,False,1630200,,steal,3pt missed,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1629750|1630194|1641842|1642450,17.0,17.0,1610612741.0,22500214
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,345,3pt,MISS D. Jenkins 3PT,[],Jenkins,68,54,Missed,True,False,1642450,,2pt made,rebound,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,232.0,18.0,1610612765.0,22500214
3,PT11M33.00S,11:33,Q3 11:33,22.45,346,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,68,54,,False,False,1630194,,3pt missed,2pt made,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,347,2pt,P. Reed reverse Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Reed,70,54,Made,True,False,1630194,,rebound,foul,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,-6.0,15.0,1610612765.0,22500214
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,348,foul,D. Robinson personal FOUL (4 PF),[],Robinson,70,54,,False,False,1629130,,2pt made,foul,1630171.0,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,350,foul,P. Reed personal FOUL (1 PF),[],Reed,70,54,,False,False,1630194,,foul,2pt made,202696.0,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
