period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M03.00S,05:03,Q2 05:03,28.95,281,substitution,SUB in: L. Dort,[],Dort,42,31,,False,False,1629652,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1631096|1642264,1627936|1628983|1629652|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,282,substitution,SUB in: A. Wiggins,[],Wiggins,42,31,,False,False,1630598,,substitution,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,284,3pt,MISS D. Vassell 26' 3PT,[],Vassell,43,31,Missed,True,False,1630170,,substitution,rebound,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1629652|1630598|1631096,-188.0,189.0,1610612759.0,22501230
2,PT04M51.00S,04:51,Q2 04:51,27.15,285,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,43,31,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT04M48.00S,04:48,Q2 04:48,27.2,286,2pt,C. Holmgren 6' running DUNK (9 PTS) (A. Caruso 3 AST),"['pointsinthepaint', 'fastbreak']",Holmgren,45,31,Made,True,True,1631096,1627936.0,rebound,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,-56.0,38.0,1610612760.0,22501230
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,288,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,45,31,Missed,True,False,1628368,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1629652|1630598|1631096,120.0,226.0,1610612759.0,22501230
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,289,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,45,31,,False,False,1628368,,3pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22501230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,290,2pt,MISS D. Fox 12' fadeaway Shot,['2ndchance'],Fox,45,31,Missed,True,False,1628368,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1629652|1630598|1631096,125.0,23.0,1610612759.0,22501230
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,291,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,45,31,,False,False,1631096,,2pt missed,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,292,3pt,MISS L. Dort 25' 3PT,[],Dort,45,31,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,98.0,235.0,1610612760.0,22501230
2,PT03M57.00S,03:57,Q2 03:57,26.05,293,rebound,A. Caruso REBOUND (Off:2 Def:1),[],Caruso,45,31,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,294,2pt,A. Caruso driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Caruso,47,31,Made,True,False,1627936,,rebound,timeout,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1627936|1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,25.0,32.0,1610612760.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,295,timeout,SAS Timeout,['team'],,47,31,,False,False,0,,2pt made,substitution,,,,1627936|1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,296,substitution,SUB out: A. Caruso,[],Caruso,47,31,,False,False,1627936,,timeout,substitution,,,,1628368|1628436|1628983|1629640|1629652|1630170|1630598|1631096|1642264,1628983|1629652|1630598|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,297,substitution,SUB out: K. Johnson,[],Johnson,47,31,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1628983|1629652|1630170|1630598|1631096|1642264,1628368|1628436|1630170|1642264,1628983|1629652|1630598|1631096,,,1610612759.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,substitution,SUB out: L. Kornet,[],Kornet,47,31,,False,False,1628436,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631096|1642264,1628368|1630170|1642264,1628983|1629652|1630598|1631096,,,1610612759.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,substitution,SUB in: J. Williams,[],Williams,47,31,,False,False,1631114,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1642264,1628983|1629652|1630598|1631096|1631114,1628368|1630170|1642264,,,1610612760.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,substitution,SUB in: V. Wembanyama,[],Wembanyama,47,31,,False,False,1641705,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264,1628368|1630170|1641705|1642264,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,302,substitution,SUB in: H. Barnes,[],Barnes,47,31,,False,False,203084,,substitution,foul,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,303,foul,C. Holmgren shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Holmgren,47,31,,False,False,1631096,,substitution,freethrow,203084.0,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22501230
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,305,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,47,32,Made,False,False,203084,,foul,freethrow,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,freethrow,H. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,47,33,Made,False,False,203084,,freethrow,3pt missed,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,307,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,47,33,Missed,True,False,1630598,,freethrow,rebound,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,1628368|1630170|1641705|1642264|203084,-170.0,179.0,1610612760.0,22501230
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,47,33,,False,False,1641705,,3pt missed,turnover,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M12.00S,03:12,Q2 03:12,26.8,309,turnover,S. Castle bad pass TURNOVER (5 TO),[],Castle,47,33,,False,False,1642264,,rebound,steal,,1631114.0,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT03M12.00S,03:12,Q2 03:12,26.8,310,steal,J. Williams STEAL (3 STL),[],Williams,47,33,,False,False,1631114,,turnover,2pt made,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22501230
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,311,2pt,S. Gilgeous-Alexander 20' pullup Jump Shot (12 PTS),['fromturnover'],Gilgeous-Alexander,49,33,Made,True,False,1628983,,steal,foul,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,1628368|1630170|1641705|1642264|203084,-131.0,158.0,1610612760.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,312,foul,V. Wembanyama charge offensive FOUL (1 PF),[],Wembanyama,49,33,,False,False,1641705,,2pt made,turnover,1628983.0,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,314,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,49,33,,False,False,1641705,,foul,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630598|1631096|1631114,,,1610612759.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,315,substitution,SUB out: C. Holmgren,[],Holmgren,49,33,,False,False,1631096,,turnover,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631114|1641705|1642264|203084,1628983|1629652|1630598|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,316,substitution,SUB out: S. Castle,[],Castle,49,33,,False,False,1642264,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630598|1631114|1641705|203084,1628368|1630170|1641705|203084,1628983|1629652|1630598|1631114,,,1610612759.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,317,substitution,SUB in: I. Hartenstein,[],Hartenstein,49,33,,False,False,1628392,,substitution,substitution,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|203084,1628392|1628983|1629652|1630598|1631114,1628368|1630170|1641705|203084,,,1610612760.0,22501230
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,318,substitution,SUB in: D. Harper,[],Harper,49,33,,False,False,1642844,,substitution,3pt missed,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,,,1610612759.0,22501230
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,319,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,49,33,Missed,True,False,1629652,,substitution,rebound,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,1628368|1630170|1641705|1642844|203084,121.0,235.0,1610612760.0,22501230
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,320,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,49,33,,False,False,1630170,,3pt missed,2pt made,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,,,1610612759.0,22501230
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,321,2pt,D. Fox Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Fox,49,35,Made,True,True,1628368,1630170.0,rebound,foul,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,-39.0,23.0,1610612759.0,22501230
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,322,foul,I. Hartenstein offensive FOUL (2 PF),[],Hartenstein,49,35,,False,False,1628392,,2pt made,turnover,1641705.0,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,324,turnover,I. Hartenstein offensive foul TURNOVER (2 TO),[],Hartenstein,49,35,,False,False,1628392,,foul,3pt made,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT02M09.00S,02:09,Q2 02:09,25.85,325,3pt,D. Fox 26' 3PT step back (7 PTS),['fromturnover'],Fox,49,38,Made,True,False,1628368,,turnover,turnover,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,-33.0,262.0,1610612759.0,22501230
2,PT01M57.00S,01:57,Q2 01:57,24.05,326,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (2 TO),[],Gilgeous-Alexander,49,38,,False,False,1628983,,3pt made,substitution,,,,1628368|1628392|1628983|1629652|1630170|1630598|1631114|1641705|1642844|203084,1628392|1628983|1629652|1630598|1631114,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M57.00S,01:57,Q2 01:57,24.05,327,substitution,SUB out: A. Wiggins,[],Wiggins,49,38,,False,False,1630598,,turnover,substitution,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1642844|203084,1628392|1628983|1629652|1631114,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M57.00S,01:57,Q2 01:57,24.05,328,substitution,SUB in: C. Wallace,[],Wallace,49,38,,False,False,1641717,,substitution,foul,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,329,foul,L. Dort shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Dort,49,38,,False,False,1629652,,substitution,freethrow,1628368.0,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,331,freethrow,D. Fox Free Throw 1 of 2 (8 PTS),['fromturnover'],Fox,49,39,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,332,freethrow,MISS D. Fox Free Throw 2 of 2,['fromturnover'],Fox,49,39,Missed,False,False,1628368,,freethrow,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT01M45.00S,01:45,Q2 01:45,24.25,333,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,49,39,,False,False,1631114,,freethrow,3pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M36.00S,01:36,Q2 01:36,24.4,334,3pt,MISS J. Williams 24' 3PT,[],Williams,49,39,Missed,True,False,1631114,,rebound,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,-203.0,137.0,1610612760.0,22501230
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,335,rebound,I. Hartenstein REBOUND (Off:3 Def:1),[],Hartenstein,49,39,,False,False,1628392,,3pt missed,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,362,2pt,MISS S. Gilgeous-Alexander 18' turnaround fadeaway Shot - blocked,['2ndchance'],Gilgeous-Alexander,49,39,Missed,True,False,1628983,,rebound,block,,,1630170.0,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,-98.0,155.0,1610612760.0,22501230
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,363,block,D. Vassell BLOCK (1 BLK),[],Vassell,49,39,,False,False,1630170,,2pt missed,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,364,rebound,TEAM defensive REBOUND,['team'],,49,39,,False,False,0,,block,foul,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,336,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,49,39,,False,False,1628983,,rebound,freethrow,1630170.0,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,339,freethrow,D. Vassell Free Throw 1 of 2 (5 PTS),[],Vassell,49,40,Made,False,False,1630170,,foul,freethrow,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,340,freethrow,D. Vassell Free Throw 2 of 2 (6 PTS),[],Vassell,49,41,Made,False,False,1630170,,freethrow,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,341,2pt,MISS J. Williams 9' floating Shot,['pointsinthepaint'],Williams,49,41,Missed,True,False,1631114,,freethrow,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,36.0,87.0,1610612760.0,22501230
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,342,rebound,I. Hartenstein REBOUND (Off:4 Def:1),[],Hartenstein,49,41,,False,False,1628392,,2pt missed,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,,,1610612760.0,22501230
2,PT00M57.70S,00:57,Q2 00:57,23.05,365,2pt,MISS I. Hartenstein tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,49,41,Missed,True,False,1628392,,rebound,block,,,1641705.0,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642844|203084,4.0,30.0,1610612760.0,22501230
2,PT00M57.70S,00:57,Q2 00:57,23.05,366,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,49,41,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642844|203084,1628368|1630170|1641705|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22501230
