period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,462,foul,A. Green shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Green,89,87,,False,False,1631260,,2pt made,freethrow,203471.0,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,464,freethrow,D. Schröder Free Throw 1 of 1 (3 PTS),[],Schröder,89,88,Made,False,False,203471,,foul,3pt missed,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT11M12.00S,11:12,Q4 11:12,10.8,465,3pt,MISS A. Green 3PT,[],Green,89,88,Missed,True,False,1631260,,freethrow,rebound,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,225.0,8.0,1610612749.0,22500995
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,466,rebound,D. Mitchell REBOUND (Off:0 Def:6),[],Mitchell,89,88,,False,False,1628378,,3pt missed,foul,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,467,foul,O. Dieng shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Dieng,89,88,,False,False,1631172,,rebound,freethrow,1630596.0,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,469,freethrow,E. Mobley Free Throw 1 of 2 (19 PTS),[],Mobley,89,89,Made,False,False,1630596,,foul,freethrow,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,470,freethrow,E. Mobley Free Throw 2 of 2 (20 PTS),[],Mobley,89,90,Made,False,False,1630596,,freethrow,2pt made,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M36.00S,10:36,Q4 10:36,9.4,471,2pt,O. Dieng 18' step back Jump Shot (16 PTS),[],Dieng,91,90,Made,True,False,1631172,,freethrow,foul,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,-180.0,55.0,1610612749.0,22500995
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,472,foul,O. Dieng shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Dieng,91,90,,False,False,1631172,,2pt made,freethrow,1628378.0,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,474,freethrow,D. Mitchell Free Throw 1 of 2 (12 PTS),[],Mitchell,91,91,Made,False,False,1628378,,foul,freethrow,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,475,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,91,91,Missed,False,False,1628378,,freethrow,rebound,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,476,rebound,P. Nance REBOUND (Off:2 Def:5),[],Nance,91,91,,False,False,1631250,,freethrow,2pt made,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT10M12.00S,10:12,Q4 10:12,9.8,477,2pt,B. Portis 16' turnaround fadeaway Jump Shot (17 PTS),[],Portis,93,91,Made,True,False,1626171,,rebound,turnover,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,-88.0,140.0,1610612749.0,22500995
4,PT10M00.00S,10:00,Q4 10:00,10.0,478,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,93,91,,False,False,203471,,2pt made,steal,,1631172.0,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT10M00.00S,10:00,Q4 10:00,10.0,479,steal,O. Dieng STEAL (1 STL),[],Dieng,93,91,,False,False,1631172,,turnover,turnover,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M57.00S,09:57,Q4 09:57,8.05,480,turnover,O. Dieng lost ball out-of-bounds TURNOVER (2 TO),[],Dieng,93,91,,False,False,1631172,,steal,substitution,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M57.00S,09:57,Q4 09:57,8.05,481,substitution,SUB out: O. Dieng,[],Dieng,93,91,,False,False,1631172,,turnover,substitution,,,,1626171|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1626171|1631157|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M57.00S,09:57,Q4 09:57,8.05,482,substitution,SUB in: T. Prince,[],Prince,93,91,,False,False,1627752,,substitution,3pt missed,,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,483,3pt,MISS E. Mobley 26' 3PT,['fromturnover'],Mobley,93,91,Missed,True,False,1630596,,substitution,rebound,,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1627752|1631157|1631250|1631260,-109.0,246.0,1610612739.0,22500995
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,484,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,93,91,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,485,3pt,MISS A. Green 27' 3PT,[],Green,93,91,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1630596|1631165|1642281|203471,-20.0,272.0,1610612749.0,22500995
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,486,rebound,TEAM offensive REBOUND,['team'],,93,91,,False,False,0,,3pt missed,foul,,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,487,foul,K. Ellis loose ball personal FOUL (1 PF),[],Ellis,93,91,,False,False,1631165,,rebound,substitution,1631250.0,,,1626171|1627752|1628378|1630596|1631157|1631165|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,489,substitution,SUB out: K. Ellis,[],Ellis,93,91,,False,False,1631165,,foul,substitution,,,,1626171|1627752|1628378|1630596|1631157|1631250|1631260|1642281|203471,1628378|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,490,substitution,SUB in: D. Wade,[],Wade,93,91,,False,False,1629731,,substitution,3pt missed,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT09M24.00S,09:24,Q4 09:24,8.6,491,3pt,MISS R. Rollins 28' step back 3PT,['2ndchance'],Rollins,93,91,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,33.0,278.0,1610612749.0,22500995
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,492,rebound,E. Mobley REBOUND (Off:5 Def:7),[],Mobley,93,91,,False,False,1630596,,3pt missed,turnover,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,493,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,93,91,,False,False,1642281,,rebound,steal,,1631260.0,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,494,steal,A. Green STEAL (1 STL),[],Green,93,91,,False,False,1631260,,turnover,2pt missed,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,,,1610612749.0,22500995
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,495,2pt,MISS B. Portis 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,93,91,Missed,True,False,1626171,,steal,rebound,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,40.0,98.0,1610612749.0,22500995
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,496,rebound,D. Mitchell REBOUND (Off:0 Def:7),[],Mitchell,93,91,,False,False,1628378,,2pt missed,3pt missed,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M57.00S,08:57,Q4 08:57,7.05,497,3pt,MISS D. Wade 27' running 3PT,['fastbreak'],Wade,93,91,Missed,True,False,1629731,,rebound,rebound,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,173.0,220.0,1610612739.0,22500995
4,PT08M54.00S,08:54,Q4 08:54,7.1,498,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,93,91,,False,False,203471,,3pt missed,3pt made,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,499,3pt,D. Mitchell 27' 3PT  (15 PTS) (D. Schröder 5 AST),['2ndchance'],Mitchell,93,94,Made,True,True,1628378,203471.0,rebound,3pt missed,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,-25.0,275.0,1610612739.0,22500995
4,PT08M33.00S,08:33,Q4 08:33,7.45,500,3pt,MISS P. Nance 3PT,[],Nance,93,94,Missed,True,False,1631250,,3pt made,rebound,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,-232.0,48.0,1610612749.0,22500995
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,501,rebound,E. Mobley REBOUND (Off:5 Def:8),[],Mobley,93,94,,False,False,1630596,,3pt missed,2pt missed,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,502,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,93,94,Missed,True,False,1628378,,rebound,rebound,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,-12.0,143.0,1610612739.0,22500995
4,PT08M09.00S,08:09,Q4 08:09,7.85,503,rebound,B. Portis REBOUND (Off:0 Def:8),[],Portis,93,94,,False,False,1626171,,2pt missed,foul,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,,,1610612749.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,504,foul,J. Tyson shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Tyson,93,94,,False,False,1642281,,rebound,freethrow,1631157.0,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1628378|1629731|1630596|1642281|203471,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,506,freethrow,R. Rollins Free Throw 1 of 2 (16 PTS),[],Rollins,94,94,Made,False,False,1631157,,foul,freethrow,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,,,1610612749.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,511,freethrow,R. Rollins Free Throw 2 of 2 (17 PTS),[],Rollins,95,94,Made,False,False,1631157,,freethrow,substitution,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281|203471,1626171|1627752|1631157|1631250|1631260,1628378|1629731|1630596|1642281|203471,,,1610612749.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,507,substitution,SUB out: D. Schröder,[],Schröder,94,94,,False,False,203471,,freethrow,substitution,,,,1626171|1627752|1628378|1629731|1630596|1631157|1631250|1631260|1642281,1628378|1629731|1630596|1642281,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,508,substitution,SUB out: D. Mitchell,[],Mitchell,94,94,,False,False,1628378,,substitution,substitution,,,,1626171|1627752|1629731|1630596|1631157|1631250|1631260|1642281,1629731|1630596|1642281,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,509,substitution,SUB in: J. Harden,[],Harden,94,94,,False,False,201935,,substitution,substitution,,,,1626171|1627752|1629731|1630596|1631157|1631250|1631260|1642281|201935,1629731|1630596|1642281|201935,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,510,substitution,SUB in: S. Merrill,[],Merrill,94,94,,False,False,1630241,,substitution,3pt made,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1629731|1630241|1630596|1642281|201935,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT07M51.00S,07:51,Q4 07:51,6.15,512,3pt,D. Wade 26' 3PT  (9 PTS) (J. Harden 5 AST),[],Wade,95,97,Made,True,True,1629731,201935.0,substitution,2pt made,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1629731|1630241|1630596|1642281|201935,1626171|1627752|1631157|1631250|1631260,-227.0,128.0,1610612739.0,22500995
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,514,2pt,P. Nance alley-oop DUNK (7 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Nance,97,97,Made,True,True,1631250,1631157.0,3pt made,2pt made,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1626171|1627752|1631157|1631250|1631260,1629731|1630241|1630596|1642281|201935,-16.0,26.0,1610612749.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,516,2pt,E. Mobley DUNK (22 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Mobley,97,99,Made,True,True,1630596,1642281.0,2pt made,foul,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1629731|1630241|1630596|1642281|201935,1626171|1627752|1631157|1631250|1631260,2.0,10.0,1610612739.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,518,foul,P. Nance shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Nance,97,99,,False,False,1631250,,2pt made,freethrow,1630596.0,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1626171|1627752|1631157|1631250|1631260,1629731|1630241|1630596|1642281|201935,,,1610612749.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,524,freethrow,E. Mobley Free Throw 1 of 1 (23 PTS),[],Mobley,97,100,Made,False,False,1630596,,foul,substitution,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1631260|1642281|201935,1629731|1630241|1630596|1642281|201935,1626171|1627752|1631157|1631250|1631260,,,1610612739.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,520,substitution,SUB out: A. Green,[],Green,97,99,,False,False,1631260,,freethrow,substitution,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|1642281|201935,1626171|1627752|1631157|1631250,1629731|1630241|1630596|1642281|201935,,,1610612749.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,521,substitution,SUB out: J. Tyson,[],Tyson,97,99,,False,False,1642281,,substitution,substitution,,,,1626171|1627752|1629731|1630241|1630596|1631157|1631250|201935,1629731|1630241|1630596|201935,1626171|1627752|1631157|1631250,,,1610612739.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,522,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,97,99,,False,False,1629645,,substitution,substitution,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1630596|201935,,,1610612749.0,22500995
4,PT07M21.00S,07:21,Q4 07:21,6.65,523,substitution,SUB in: K. Ellis,[],Ellis,97,99,,False,False,1631165,,substitution,3pt made,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1629731|1630241|1630596|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
4,PT07M06.00S,07:06,Q4 07:06,6.9,525,3pt,P. Nance 3PT  (10 PTS) (R. Rollins 4 AST),[],Nance,100,100,Made,True,True,1631250,1631157.0,substitution,3pt made,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1630596|1631165|201935,230.0,13.0,1610612749.0,22500995
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,527,3pt,S. Merrill 3PT  (17 PTS) (D. Wade 2 AST),[],Merrill,100,103,Made,True,True,1630241,1629731.0,3pt made,3pt missed,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1629731|1630241|1630596|1631165|201935,1626171|1627752|1629645|1631157|1631250,-234.0,46.0,1610612739.0,22500995
4,PT06M39.00S,06:39,Q4 06:39,5.35,529,3pt,MISS B. Portis 24' 3PT,[],Portis,100,103,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1630596|1631165|201935,-240.0,5.0,1610612749.0,22500995
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,530,rebound,S. Merrill REBOUND (Off:0 Def:5),[],Merrill,100,103,,False,False,1630241,,3pt missed,foul,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1629731|1630241|1630596|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,532,foul,T. Prince shooting personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Prince,100,103,,False,False,1627752,,rebound,timeout,201935.0,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,534,timeout,MIL Timeout,"['team', 'mandatory']",,100,103,,False,False,0,,foul,freethrow,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1626171|1627752|1629645|1631157|1631250,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,539,freethrow,J. Harden Free Throw 1 of 2 (22 PTS),['fastbreak'],Harden,100,104,Made,False,False,201935,,timeout,freethrow,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1629731|1630241|1630596|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,540,freethrow,J. Harden Free Throw 2 of 2 (23 PTS),['fastbreak'],Harden,100,105,Made,False,False,201935,,freethrow,substitution,,,,1626171|1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1629731|1630241|1630596|1631165|201935,1626171|1627752|1629645|1631157|1631250,,,1610612739.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,535,substitution,SUB out: B. Portis,[],Portis,100,103,,False,False,1626171,,freethrow,substitution,,,,1627752|1629645|1629731|1630241|1630596|1631157|1631165|1631250|201935,1627752|1629645|1631157|1631250,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,536,substitution,SUB out: E. Mobley,[],Mobley,100,103,,False,False,1630596,,substitution,substitution,,,,1627752|1629645|1629731|1630241|1631157|1631165|1631250|201935,1629731|1630241|1631165|201935,1627752|1629645|1631157|1631250,,,1610612739.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,537,substitution,SUB in: O. Dieng,[],Dieng,100,103,,False,False,1631172,,substitution,substitution,,,,1627752|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1629731|1630241|1631165|201935,,,1610612749.0,22500995
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,538,substitution,SUB in: M. Strus,[],Strus,100,103,,False,False,1629622,,substitution,2pt missed,,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1629622|1629731|1630241|1631165|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,541,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,100,105,Missed,True,False,1627752,,substitution,rebound,,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1629622|1629731|1630241|1631165|201935,-7.0,30.0,1610612749.0,22500995
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,542,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,100,105,,False,False,1629731,,2pt missed,3pt made,,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1629622|1629731|1630241|1631165|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M45.00S,05:45,Q4 05:45,4.25,543,3pt,K. Ellis 3PT  (8 PTS) (M. Strus 4 AST),[],Ellis,100,108,Made,True,True,1631165,1629622.0,rebound,foul,,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1629622|1629731|1630241|1631165|201935,1627752|1629645|1631157|1631172|1631250,-230.0,-11.0,1610612739.0,22500995
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,545,foul,J. Harden personal FOUL (2 PF),[],Harden,100,108,,False,False,201935,,3pt made,foul,1631157.0,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1629622|1629731|1630241|1631165|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,547,foul,D. Wade personal FOUL (1 PF),[],Wade,100,108,,False,False,1629731,,foul,substitution,1629645.0,,,1627752|1629622|1629645|1629731|1630241|1631157|1631165|1631172|1631250|201935,1629622|1629731|1630241|1631165|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,549,substitution,SUB out: K. Ellis,[],Ellis,100,108,,False,False,1631165,,foul,substitution,,,,1627752|1629622|1629645|1629731|1630241|1631157|1631172|1631250|201935,1629622|1629731|1630241|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,550,substitution,SUB out: D. Wade,[],Wade,100,108,,False,False,1629731,,substitution,substitution,,,,1627752|1629622|1629645|1630241|1631157|1631172|1631250|201935,1629622|1630241|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,551,substitution,SUB in: E. Mobley,[],Mobley,100,108,,False,False,1630596,,substitution,substitution,,,,1627752|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1629622|1630241|1630596|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,552,substitution,SUB in: D. Mitchell,[],Mitchell,100,108,,False,False,1628378,,substitution,3pt made,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
