period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,267,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,55,35,,False,False,1630692,,3pt missed,turnover,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,268,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,55,35,,False,False,1626164,,rebound,steal,,1630228.0,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,269,steal,J. Kuminga STEAL (1 STL),[],Kuminga,55,35,,False,False,1630228,,turnover,2pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,270,2pt,J. Kuminga running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,57,35,Made,True,False,1630228,,steal,foul,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,-20.0,37.0,1610612744.0,22500169
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,273,foul,J. Goodwin charge offensive FOUL (1 PF),[],Goodwin,57,35,,False,False,1630692,,2pt made,turnover,201939.0,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,278,turnover,J. Goodwin offensive foul TURNOVER (1 TO),[],Goodwin,57,35,,False,False,1630692,,foul,timeout,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,290,timeout,GSW Timeout,['team'],,57,35,,False,False,0,,turnover,2pt missed,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT04M39.00S,04:39,Q2 04:39,27.35,277,2pt,MISS S. Curry cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Curry,57,35,Missed,True,False,201939,,timeout,block,,,1642346.0,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,28.0,7.0,1610612744.0,22500169
2,PT04M39.00S,04:39,Q2 04:39,27.35,279,block,R. Dunn BLOCK (2 BLK),[],Dunn,57,35,,False,False,1642346,,2pt missed,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT04M36.00S,04:36,Q2 04:36,27.4,280,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,57,35,,False,False,1631109,,block,foul,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,281,foul,T. Jackson-Davis personal FOUL (1 PF),[],Jackson-Davis,57,35,,False,False,1631218,,rebound,turnover,1631109.0,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT04M18.00S,04:18,Q2 04:18,27.7,283,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,57,35,,False,False,1626164,,foul,steal,,1630311.0,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT04M18.00S,04:18,Q2 04:18,27.7,284,steal,P. Spencer STEAL (2 STL),[],Spencer,57,35,,False,False,1630311,,turnover,3pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,285,3pt,B. Hield 26' 3PT running (9 PTS) (P. Spencer 4 AST),"['fromturnover', 'fastbreak']",Hield,60,35,Made,True,True,1627741,1630311.0,steal,3pt missed,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,179.0,189.0,1610612744.0,22500169
2,PT04M00.00S,04:00,Q2 04:00,28.0,287,3pt,MISS D. Booker 25' 3PT,[],Booker,60,35,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,-219.0,130.0,1610612756.0,22500169
2,PT04M00.00S,04:00,Q2 04:00,28.0,288,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,60,35,,False,False,1631218,,3pt missed,2pt missed,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,2pt,MISS J. Kuminga 12' turnaround Shot - blocked,['pointsinthepaint'],Kuminga,60,35,Missed,True,False,1630228,,rebound,block,,,1630692.0,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,5.0,122.0,1610612744.0,22500169
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,291,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,60,35,,False,False,1630692,,2pt missed,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,292,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,60,35,,False,False,1626164,,block,2pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT03M30.00S,03:30,Q2 03:30,26.5,293,2pt,D. Booker running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Booker,60,37,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,18.0,14.0,1610612756.0,22500169
2,PT03M12.00S,03:12,Q2 03:12,26.8,294,3pt,MISS S. Curry 26' step back 3PT,[],Curry,60,37,Missed,True,False,201939,,2pt made,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,-54.0,263.0,1610612744.0,22500169
2,PT03M09.00S,03:09,Q2 03:09,26.85,295,rebound,M. Williams REBOUND (Off:3 Def:5),[],Williams,60,37,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,296,3pt,R. Dunn 3PT running (3 PTS) (G. Allen 1 AST),['fastbreak'],Dunn,60,40,Made,True,True,1642346,1628960.0,rebound,timeout,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,-232.0,-13.0,1610612756.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,298,timeout,GSW Timeout,['team'],,60,40,,False,False,0,,3pt made,substitution,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,299,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,60,40,,False,False,1631218,,timeout,substitution,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1642346|201939,1627741|1630228|1630311|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,300,substitution,SUB out: P. Spencer,[],Spencer,60,40,,False,False,1630311,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1630692|1631109|1642346|201939,1627741|1630228|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,301,substitution,SUB out: G. Allen,[],Allen,60,40,,False,False,1628960,,substitution,substitution,,,,1626164|1627741|1630228|1630692|1631109|1642346|201939,1626164|1630692|1631109|1642346,1627741|1630228|201939,,,1610612756.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,302,substitution,SUB in: M. Moody,[],Moody,60,40,,False,False,1630541,,substitution,substitution,,,,1626164|1627741|1630228|1630541|1630692|1631109|1642346|201939,1627741|1630228|1630541|201939,1626164|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,303,substitution,SUB in: D. Green,[],Green,60,40,,False,False,203110,,substitution,substitution,,,,1626164|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT03M03.00S,03:03,Q2 03:03,26.95,304,substitution,SUB in: R. O'Neale,[],O'Neale,60,40,,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,305,3pt,MISS B. Hield 27' 3PT,[],Hield,60,40,Missed,True,False,1627741,,substitution,rebound,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,100.0,259.0,1610612744.0,22500169
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,306,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,60,40,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT02M33.00S,02:33,Q2 02:33,25.45,307,3pt,MISS R. Dunn 3PT,[],Dunn,60,40,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,-234.0,-17.0,1610612756.0,22500169
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,308,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,60,40,,False,False,203110,,3pt missed,2pt made,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,309,2pt,B. Hield running Layup (11 PTS) (D. Green 2 AST),"['fastbreak', 'pointsinthepaint']",Hield,62,40,Made,True,True,1627741,203110.0,rebound,2pt made,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,30.0,17.0,1610612744.0,22500169
2,PT02M06.00S,02:06,Q2 02:06,25.9,311,2pt,M. Williams DUNK (5 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Williams,62,42,Made,True,True,1631109,1642346.0,2pt made,2pt missed,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,-1.0,26.0,1610612756.0,22500169
2,PT01M51.00S,01:51,Q2 01:51,24.15,313,2pt,MISS S. Curry 18' step back Shot,[],Curry,62,42,Missed,True,False,201939,,2pt made,rebound,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,131.0,125.0,1610612744.0,22500169
2,PT01M48.00S,01:48,Q2 01:48,24.2,314,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,62,42,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,62,42,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,-102.0,234.0,1610612756.0,22500169
2,PT01M33.00S,01:33,Q2 01:33,24.45,316,rebound,M. Williams REBOUND (Off:4 Def:5),[],Williams,62,42,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT01M33.00S,01:33,Q2 01:33,24.45,317,2pt,J. Goodwin Layup (2 PTS) (M. Williams 4 AST),"['2ndchance', 'pointsinthepaint']",Goodwin,62,44,Made,True,True,1630692,1631109.0,rebound,3pt made,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,0.0,0.0,1610612756.0,22500169
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,318,3pt,S. Curry 29' 3PT  (9 PTS) (B. Hield 2 AST),[],Curry,65,44,Made,True,True,201939,1627741.0,2pt made,2pt made,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,61.0,288.0,1610612744.0,22500169
2,PT00M54.50S,00:54,Q2 00:54,23.1,321,2pt,D. Booker 12' pullup Jump Shot (16 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Booker,65,46,Made,True,True,1626164,1626220.0,3pt made,foul,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,-45.0,113.0,1610612756.0,22500169
2,PT00M54.50S,00:54,Q2 00:54,23.1,323,foul,J. Kuminga shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Kuminga,65,46,,False,False,1630228,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT00M54.50S,00:54,Q2 00:54,23.1,327,freethrow,D. Booker Free Throw 1 of 1 (17 PTS),[],Booker,65,47,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627741|1630228|1630541|1630692|1631109|1642346|201939|203110,1626164|1626220|1630692|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M54.50S,00:54,Q2 00:54,23.1,325,substitution,SUB out: J. Goodwin,[],Goodwin,65,46,,False,False,1630692,,freethrow,substitution,,,,1626164|1626220|1627741|1630228|1630541|1631109|1642346|201939|203110,1626164|1626220|1631109|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M54.50S,00:54,Q2 00:54,23.1,326,substitution,SUB in: C. Gillespie,[],Gillespie,65,46,,False,False,1631221,,substitution,3pt made,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,328,3pt,S. Curry 27' 3PT pullup (12 PTS) (D. Green 3 AST),[],Curry,68,47,Made,True,True,201939,203110.0,substitution,turnover,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1631109|1631221|1642346,-169.0,212.0,1610612744.0,22500169
2,PT00M30.90S,00:30,Q2 00:30,23.5,330,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,68,47,,False,False,1626220,,3pt made,steal,,203110.0,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M30.90S,00:30,Q2 00:30,23.5,331,steal,D. Green STEAL (1 STL),[],Green,68,47,,False,False,203110,,turnover,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1631109|1631221|1642346,,,1610612744.0,22500169
2,PT00M09.60S,00:09,Q2 00:09,23.85,332,3pt,MISS J. Kuminga 24' 3PT,['fromturnover'],Kuminga,68,47,Missed,True,False,1630228,,steal,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1631109|1631221|1642346,228.0,80.0,1610612744.0,22500169
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,333,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,68,47,,False,False,1631221,,3pt missed,2pt made,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,334,2pt,R. O'Neale Layup (5 PTS) (D. Booker 1 AST),['pointsinthepaint'],O'Neale,68,49,Made,True,True,1626220,1626164.0,rebound,turnover,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,-32.0,8.0,1610612756.0,22500169
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,336,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,68,49,,False,False,1630228,,2pt made,steal,,1642346.0,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1627741|1630228|1630541|201939|203110,1626164|1626220|1631109|1631221|1642346,,,1610612744.0,22500169
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,337,steal,R. Dunn STEAL (1 STL),[],Dunn,68,49,,False,False,1642346,,turnover,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,68,49,,False,False,0,,steal,substitution,,,,1626164|1626220|1627741|1630228|1630541|1631109|1631221|1642346|201939|203110,1626164|1626220|1631109|1631221|1642346,1627741|1630228|1630541|201939|203110,,,1610612756.0,22500169
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: B. Hield,['startperiod'],Hield,68,49,,False,False,1627741,,rebound,substitution,,,,1626164|1626220|1630228|1630541|1631109|1631221|1642346|201939|203110,1630228|1630541|201939|203110,1626164|1626220|1631109|1631221|1642346,,,1610612744.0,22500169
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: C. Gillespie,['startperiod'],Gillespie,68,49,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1630228|1630541|1631109|1642346|201939|203110,1626164|1626220|1631109|1642346,1630228|1630541|201939|203110,,,1610612756.0,22500169
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: Q. Post,['startperiod'],Post,68,49,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1630228|1630541|1631109|1642346|1642366|201939|203110,1630228|1630541|1642366|201939|203110,1626164|1626220|1631109|1642346,,,1610612744.0,22500169
