period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M06.00S,06:06,Q2 06:06,29.9,267,foul,R. Dillingham shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Dillingham,47,32,,False,False,1642265,,substitution,freethrow,1630314.0,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629675|1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M06.00S,06:06,Q2 06:06,29.9,269,freethrow,B. Williams Free Throw 1 of 2 (10 PTS),['fromturnover'],Williams,47,33,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1641740|1642265|203497,,,1610612742.0,22500246
2,PT06M06.00S,06:06,Q2 06:06,29.9,270,freethrow,B. Williams Free Throw 2 of 2 (11 PTS),['fromturnover'],Williams,47,34,Made,False,False,1630314,,freethrow,3pt missed,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1641740|1642265|203497,,,1610612742.0,22500246
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,271,3pt,MISS N. Reid 25' 3PT,[],Reid,47,34,Missed,True,False,1629675,,freethrow,rebound,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629675|1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,75.0,241.0,1610612750.0,22500246
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,47,34,,False,False,1641740,,3pt missed,3pt missed,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629675|1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT05M36.00S,05:36,Q2 05:36,28.4,273,3pt,MISS A. Edwards 24' step back 3PT,['2ndchance'],Edwards,47,34,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629675|1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,178.0,173.0,1610612750.0,22500246
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,274,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,47,34,,False,False,1630314,,3pt missed,substitution,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1641740|1642265|203497,,,1610612742.0,22500246
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,276,substitution,SUB out: N. Reid,[],Reid,47,34,,False,False,1629675,,rebound,substitution,,,,1629023|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,277,substitution,SUB out: B. Williams,[],Williams,47,34,,False,False,1630314,,substitution,substitution,,,,1629023|1630162|1630230|1631108|1641740|1642265|203497|203939,1629023|1630230|1631108|203939,1630162|1641740|1642265|203497,,,1610612742.0,22500246
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,278,substitution,SUB in: J. Randle,[],Randle,47,34,,False,False,203944,,substitution,substitution,,,,1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,substitution,SUB in: D. Russell,[],Russell,47,34,,False,False,1626156,,substitution,2pt made,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT05M24.00S,05:24,Q2 05:24,28.6,280,2pt,D. Russell 6' driving finger roll Layup (6 PTS),['pointsinthepaint'],Russell,47,36,Made,True,False,1626156,,substitution,3pt missed,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,-49.0,47.0,1610612742.0,22500246
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,3pt,MISS R. Dillingham 24' 3PT,[],Dillingham,47,36,Missed,True,False,1642265,,2pt made,rebound,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,153.0,197.0,1610612750.0,22500246
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,282,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,47,36,,False,False,1629023,,3pt missed,2pt made,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,2pt,D. Russell running Layup (8 PTS) (P. Washington 2 AST),"['fastbreak', 'pointsinthepaint']",Russell,47,38,Made,True,True,1626156,1629023.0,rebound,2pt missed,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,-6.0,8.0,1610612742.0,22500246
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,285,2pt,MISS J. Randle 8' driving floating Shot,['pointsinthepaint'],Randle,47,38,Missed,True,False,203944,,2pt made,rebound,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,-77.0,37.0,1610612750.0,22500246
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,286,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,47,38,,False,False,203944,,2pt missed,2pt missed,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,287,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,47,38,Missed,True,False,203944,,rebound,rebound,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,0.0,0.0,1610612750.0,22500246
2,PT04M39.00S,04:39,Q2 04:39,27.35,288,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,47,38,,False,False,1629023,,2pt missed,2pt made,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,289,2pt,P. Washington 7' Hook (11 PTS),['pointsinthepaint'],Washington,47,40,Made,True,False,1629023,,rebound,2pt made,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,-5.0,74.0,1610612742.0,22500246
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,290,2pt,R. Dillingham 14' pullup Jump Shot (2 PTS),[],Dillingham,49,40,Made,True,False,1642265,,2pt made,2pt missed,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,4.0,146.0,1610612750.0,22500246
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,291,2pt,MISS P. Washington 18' pullup Shot,[],Washington,49,40,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,11.0,184.0,1610612742.0,22500246
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,292,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,49,40,,False,False,1642265,,2pt missed,3pt missed,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,293,3pt,MISS R. Dillingham 24' step back 3PT,[],Dillingham,49,40,Missed,True,False,1642265,,rebound,rebound,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,167.0,179.0,1610612750.0,22500246
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,49,40,,False,False,1630230,,3pt missed,foul,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,295,foul,J. Randle shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Randle,49,40,,False,False,203944,,rebound,freethrow,1629023.0,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1630162|1641740|1642265|203497|203944,1626156|1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,297,freethrow,P. Washington Free Throw 1 of 2 (12 PTS),[],Washington,49,41,Made,False,False,1629023,,foul,freethrow,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,freethrow,P. Washington Free Throw 2 of 2 (13 PTS),[],Washington,49,42,Made,False,False,1629023,,freethrow,substitution,,,,1626156|1629023|1630162|1630230|1631108|1641740|1642265|203497|203939|203944,1626156|1629023|1630230|1631108|203939,1630162|1641740|1642265|203497|203944,,,1610612742.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,298,substitution,SUB out: R. Dillingham,[],Dillingham,49,41,,False,False,1642265,,freethrow,substitution,,,,1626156|1629023|1630162|1630230|1631108|1641740|203497|203939|203944,1630162|1641740|203497|203944,1626156|1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,300,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,49,41,,False,False,1628978,,substitution,substitution,,,,1626156|1628978|1629023|1630162|1630230|1631108|1641740|203497|203939|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1630230|1631108|203939,,,1610612750.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,301,substitution,SUB in: C. Flagg,[],Flagg,49,41,,False,False,1642843,,substitution,substitution,,,,1626156|1628978|1629023|1630162|1630230|1631108|1641740|1642843|203497|203939|203944,1626156|1629023|1630230|1631108|1642843|203939,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,303,substitution,SUB out: N. Marshall,[],Marshall,49,41,,False,False,1630230,,substitution,3pt missed,,,,1626156|1628978|1629023|1630162|1631108|1641740|1642843|203497|203939|203944,1626156|1629023|1631108|1642843|203939,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,3pt,MISS J. Clark 3PT,[],Clark,49,42,Missed,True,False,1641740,,substitution,rebound,,,,1626156|1628978|1629023|1630162|1631108|1641740|1642843|203497|203939|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1631108|1642843|203939,232.0,15.0,1610612750.0,22500246
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,305,rebound,TEAM offensive REBOUND,['team'],,49,42,,False,False,0,,3pt missed,foul,,,,1626156|1628978|1629023|1630162|1631108|1641740|1642843|203497|203939|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1631108|1642843|203939,,,1610612750.0,22500246
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,306,foul,D. Powell loose ball personal FOUL (3 PF),[],Powell,49,42,,False,False,203939,,rebound,substitution,203497.0,,,1626156|1628978|1629023|1630162|1631108|1641740|1642843|203497|203939|203944,1626156|1629023|1631108|1642843|203939,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,308,substitution,SUB out: D. Powell,[],Powell,49,42,,False,False,203939,,foul,substitution,,,,1626156|1628978|1629023|1630162|1631108|1641740|1642843|203497|203944,1626156|1629023|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,309,substitution,SUB in: M. Cisse,[],Cisse,49,42,,False,False,1630619,,substitution,2pt missed,,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1626156|1629023|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M09.00S,03:09,Q2 03:09,26.85,310,2pt,MISS J. Randle driving floating Shot,"['pointsinthepaint', '2ndchance']",Randle,49,42,Missed,True,False,203944,,substitution,rebound,,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1630619|1631108|1642843,-33.0,26.0,1610612750.0,22500246
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,311,rebound,TEAM offensive REBOUND,['team'],,49,42,,False,False,0,,2pt missed,foul,,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,312,foul,D. Russell loose ball personal FOUL (2 PF),[],Russell,49,42,,False,False,1626156,,rebound,foul,203497.0,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1626156|1629023|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M00.00S,03:00,Q2 03:00,27.0,314,foul,P. Washington shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Washington,49,42,,False,False,1629023,,foul,freethrow,203944.0,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1626156|1629023|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M00.00S,03:00,Q2 03:00,27.0,316,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['2ndchance'],Randle,50,42,Made,False,False,203944,,foul,freethrow,,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT03M00.00S,03:00,Q2 03:00,27.0,319,freethrow,MISS J. Randle Free Throw 2 of 2,['2ndchance'],Randle,50,42,Missed,False,False,203944,,freethrow,substitution,,,,1626156|1628978|1629023|1630162|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1629023|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT03M00.00S,03:00,Q2 03:00,27.0,317,substitution,SUB out: P. Washington,[],Washington,50,42,,False,False,1629023,,freethrow,substitution,,,,1626156|1628978|1630162|1630619|1631108|1641740|1642843|203497|203944,1626156|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT03M00.00S,03:00,Q2 03:00,27.0,318,substitution,SUB in: N. Marshall,[],Marshall,50,42,,False,False,1630230,,substitution,rebound,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1626156|1630230|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,320,rebound,TEAM offensive REBOUND,['team'],,50,42,,False,False,0,,substitution,timeout,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1630230|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,322,timeout,MIN Timeout,"['team', 'mandatory']",,50,42,,False,False,0,,rebound,foul,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1630230|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,323,foul,M. Cisse shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Cisse,50,42,,False,False,1630619,,timeout,freethrow,1630162.0,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1626156|1630230|1630619|1631108|1642843,1628978|1630162|1641740|203497|203944,,,1610612742.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,325,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['2ndchance'],Edwards,51,42,Made,False,False,1630162,,foul,freethrow,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1630230|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,330,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['2ndchance'],Edwards,52,42,Made,False,False,1630162,,freethrow,substitution,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203497|203944,1628978|1630162|1641740|203497|203944,1626156|1630230|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,326,substitution,SUB out: R. Gobert,[],Gobert,51,42,,False,False,203497,,freethrow,substitution,,,,1626156|1628978|1630162|1630230|1630619|1631108|1641740|1642843|203944,1628978|1630162|1641740|203944,1626156|1630230|1630619|1631108|1642843,,,1610612750.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,327,substitution,SUB out: M. Cisse,[],Cisse,51,42,,False,False,1630619,,substitution,substitution,,,,1626156|1628978|1630162|1630230|1631108|1641740|1642843|203944,1626156|1630230|1631108|1642843,1628978|1630162|1641740|203944,,,1610612742.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,328,substitution,SUB in: N. Reid,[],Reid,51,42,,False,False,1629675,,substitution,substitution,,,,1626156|1628978|1629675|1630162|1630230|1631108|1641740|1642843|203944,1628978|1629675|1630162|1641740|203944,1626156|1630230|1631108|1642843,,,1610612750.0,22500246
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,329,substitution,SUB in: C. Martin,[],Martin,51,42,,False,False,1628997,,substitution,3pt missed,,,,1626156|1628978|1628997|1629675|1630162|1630230|1631108|1641740|1642843|203944,1626156|1628997|1630230|1631108|1642843,1628978|1629675|1630162|1641740|203944,,,1610612742.0,22500246
2,PT02M24.00S,02:24,Q2 02:24,25.6,331,3pt,MISS N. Marshall 25' pullup 3PT,[],Marshall,52,42,Missed,True,False,1630230,,substitution,rebound,,,,1626156|1628978|1628997|1629675|1630162|1630230|1631108|1641740|1642843|203944,1626156|1628997|1630230|1631108|1642843,1628978|1629675|1630162|1641740|203944,-123.0,225.0,1610612742.0,22500246
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,332,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,52,42,,False,False,203944,,3pt missed,2pt made,,,,1626156|1628978|1628997|1629675|1630162|1630230|1631108|1641740|1642843|203944,1628978|1629675|1630162|1641740|203944,1626156|1628997|1630230|1631108|1642843,,,1610612750.0,22500246
2,PT02M00.00S,02:00,Q2 02:00,26.0,333,2pt,A. Edwards 7' driving floating Jump Shot (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,54,42,Made,True,True,1630162,203944.0,rebound,foul,,,,1626156|1628978|1628997|1629675|1630162|1630230|1631108|1641740|1642843|203944,1628978|1629675|1630162|1641740|203944,1626156|1628997|1630230|1631108|1642843,-21.0,67.0,1610612750.0,22500246
2,PT01M48.00S,01:48,Q2 01:48,24.2,335,foul,J. Randle shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Randle,54,42,,False,False,203944,,2pt made,freethrow,1630230.0,,,1626156|1628978|1628997|1629675|1630162|1630230|1631108|1641740|1642843|203944,1628978|1629675|1630162|1641740|203944,1626156|1628997|1630230|1631108|1642843,,,1610612750.0,22500246
