period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,428,2pt,J. Harden running Layup (29 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,77,66,Made,True,False,201935,,steal,2pt made,,,,1627739|1627826|1628381|1629048|1630217|1630532|1630591|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630217|1630532|1630591|1641783,6.0,20.0,1610612746.0,22500264
3,PT05M48.00S,05:48,Q3 05:48,16.2,429,2pt,T. da Silva 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],da Silva,79,66,Made,True,False,1641783,,2pt made,foul,,,,1627739|1627826|1628381|1629048|1630217|1630532|1630591|1641783|1642920|201935,1629048|1630217|1630532|1630591|1641783,1627739|1627826|1628381|1642920|201935,-21.0,58.0,1610612753.0,22500264
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,430,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,79,66,,False,False,1629048,,2pt made,substitution,1627826.0,,,1627739|1627826|1628381|1629048|1630217|1630532|1630591|1641783|1642920|201935,1629048|1630217|1630532|1630591|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,432,substitution,SUB out: D. Bane,[],Bane,79,66,,False,False,1630217,,foul,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641783|1642920|201935,1629048|1630532|1630591|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,433,substitution,SUB in: A. Black,[],Black,79,66,,False,False,1641710,,substitution,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,434,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,79,66,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,-22.0,25.0,1610612746.0,22500264
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,79,66,,False,False,1629048,,2pt missed,foul,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,436,foul,I. Zubac shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Zubac,79,66,,False,False,1627826,,rebound,freethrow,1630532.0,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,438,freethrow,F. Wagner Free Throw 1 of 2 (13 PTS),['fastbreak'],Wagner,80,66,Made,False,False,1630532,,foul,freethrow,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,439,freethrow,F. Wagner Free Throw 2 of 2 (14 PTS),['fastbreak'],Wagner,81,66,Made,False,False,1630532,,freethrow,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,440,2pt,MISS J. Harden 20' pullup Shot,[],Harden,81,66,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,98.0,185.0,1610612746.0,22500264
3,PT05M00.00S,05:00,Q3 05:00,17.0,441,rebound,G. Bitadze REBOUND (Off:0 Def:5),[],Bitadze,81,66,,False,False,1629048,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,442,2pt,MISS J. Suggs 11' step back Shot,['pointsinthepaint'],Suggs,81,66,Missed,True,False,1630591,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,-50.0,109.0,1610612753.0,22500264
3,PT04M48.00S,04:48,Q3 04:48,15.2,443,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,81,66,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,444,2pt,MISS I. Zubac DUNK,['pointsinthepaint'],Zubac,81,66,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,9.0,9.0,1610612746.0,22500264
3,PT04M33.00S,04:33,Q3 04:33,15.45,445,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,81,66,,False,False,1641710,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT04M30.00S,04:30,Q3 04:30,15.5,446,2pt,MISS F. Wagner 11' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Wagner,81,66,Missed,True,False,1630532,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,-27.0,114.0,1610612753.0,22500264
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,447,rebound,T. da Silva REBOUND (Off:3 Def:4),[],da Silva,81,66,,False,False,1641783,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,448,2pt,MISS T. da Silva tip DUNK,"['2ndchance', 'pointsinthepaint']",da Silva,81,66,Missed,True,False,1641783,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,0.0,0.0,1610612753.0,22500264
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,449,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,81,66,,False,False,1642920,,2pt missed,turnover,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,450,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,81,66,,False,False,201935,,rebound,steal,,1630591.0,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,451,steal,J. Suggs STEAL (2 STL),[],Suggs,81,66,,False,False,1630591,,turnover,2pt made,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,452,2pt,G. Bitadze running alley-oop DUNK (4 PTS) (J. Suggs 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bitadze,83,66,Made,True,True,1629048,1630591.0,steal,timeout,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,-15.0,8.0,1610612753.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,454,timeout,LAC Timeout,['team'],,83,66,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,455,substitution,SUB out: K. Sanders,[],Sanders,83,66,,False,False,1642920,,timeout,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935,1627739|1627826|1628381|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,456,substitution,SUB out: K. Dunn,[],Dunn,83,66,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935,1627826|1628381|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,457,substitution,SUB out: I. Zubac,[],Zubac,83,66,,False,False,1627826,,substitution,substitution,,,,1628381|1629048|1630532|1630591|1641710|1641783|201935,1628381|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,458,substitution,SUB in: C. Paul,[],Paul,83,66,,False,False,101108,,substitution,substitution,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|201935,101108|1628381|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,459,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,83,66,,False,False,1642949,,substitution,substitution,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935,101108|1628381|1642949|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,460,substitution,SUB in: B. Bogdanović,[],Bogdanović,83,66,,False,False,203992,,substitution,3pt missed,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,101108|1628381|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,461,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,83,66,Missed,True,False,201935,,substitution,rebound,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,101108|1628381|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,62.0,268.0,1610612746.0,22500264
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,462,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,83,66,,False,False,201935,,3pt missed,3pt missed,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,101108|1628381|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT03M54.00S,03:54,Q3 03:54,14.1,463,3pt,MISS B. Bogdanović 26' 3PT,['2ndchance'],Bogdanović,83,66,Missed,True,False,203992,,rebound,rebound,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,101108|1628381|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,-108.0,237.0,1610612746.0,22500264
3,PT03M51.00S,03:51,Q3 03:51,14.15,464,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,83,66,,False,False,1641710,,3pt missed,turnover,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,101108|1628381|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M39.00S,03:39,Q3 03:39,14.35,465,turnover,J. Suggs step out-of-bounds TURNOVER (3 TO),[],Suggs,83,66,,False,False,1630591,,rebound,substitution,,,,101108|1628381|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,101108|1628381|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M39.00S,03:39,Q3 03:39,14.35,466,substitution,SUB out: J. Collins,[],Collins,83,66,,False,False,1628381,,turnover,substitution,,,,101108|1629048|1630532|1630591|1641710|1641783|1642949|201935|203992,101108|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT03M39.00S,03:39,Q3 03:39,14.35,467,substitution,SUB in: K. Brown,[],Brown,83,66,,False,False,1641738,,substitution,3pt made,,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,468,3pt,B. Bogdanović 26' 3PT step back (3 PTS),['fromturnover'],Bogdanović,83,69,Made,True,False,203992,,substitution,foul,,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,-121.0,238.0,1610612746.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,469,foul,K. Brown shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Brown,83,69,,False,False,1641738,,3pt made,freethrow,1630532.0,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,471,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,83,69,Missed,False,False,1630532,,foul,rebound,,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,472,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,69,,False,False,0,,freethrow,freethrow,,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,477,freethrow,F. Wagner Free Throw 2 of 2 (15 PTS),[],Wagner,84,69,Made,False,False,1630532,,rebound,substitution,,,,101108|1629048|1630532|1630591|1641710|1641738|1641783|1642949|201935|203992,1629048|1630532|1630591|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,473,substitution,SUB out: J. Suggs,[],Suggs,83,69,,False,False,1630591,,freethrow,substitution,,,,101108|1629048|1630532|1641710|1641738|1641783|1642949|201935|203992,1629048|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,474,substitution,SUB out: G. Bitadze,[],Bitadze,83,69,,False,False,1629048,,substitution,substitution,,,,101108|1630532|1641710|1641738|1641783|1642949|201935|203992,1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,475,substitution,SUB in: D. Bane,[],Bane,83,69,,False,False,1630217,,substitution,substitution,,,,101108|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,1630217|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT03M12.00S,03:12,Q3 03:12,14.8,476,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,83,69,,False,False,1628976,,substitution,3pt missed,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M48.00S,02:48,Q3 02:48,13.2,478,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,84,69,Missed,True,False,203992,,substitution,rebound,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,110.0,257.0,1610612746.0,22500264
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,479,rebound,B. Bogdanović REBOUND (Off:1 Def:0),[],Bogdanović,84,69,,False,False,203992,,3pt missed,3pt missed,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,,,1610612746.0,22500264
3,PT02M42.00S,02:42,Q3 02:42,13.3,480,3pt,MISS B. Bogdanović 27' pullup 3PT,['2ndchance'],Bogdanović,84,69,Missed,True,False,203992,,rebound,rebound,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,76.0,262.0,1610612746.0,22500264
3,PT02M42.00S,02:42,Q3 02:42,13.3,481,rebound,D. Bane REBOUND (Off:1 Def:6),[],Bane,84,69,,False,False,1630217,,3pt missed,2pt missed,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,482,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,84,69,Missed,True,False,1630217,,rebound,block,,,1642949.0,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,18.0,24.0,1610612753.0,22500264
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,483,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,84,69,,False,False,1642949,,2pt missed,rebound,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,101108|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,,,1610612746.0,22500264
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,484,rebound,TEAM offensive REBOUND,['team'],,84,69,,False,False,0,,block,substitution,,,,101108|1628976|1630217|1630532|1641710|1641738|1641783|1642949|201935|203992,1628976|1630217|1630532|1641710|1641783,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,486,substitution,SUB out: T. da Silva,[],da Silva,84,69,,False,False,1641783,,rebound,substitution,,,,101108|1628976|1630217|1630532|1641710|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,487,substitution,SUB in: J. Howard,[],Howard,84,69,,False,False,1641724,,substitution,2pt made,,,,101108|1628976|1630217|1630532|1641710|1641724|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641724,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M27.00S,02:27,Q3 02:27,13.55,488,2pt,F. Wagner cutting Layup (17 PTS) (A. Black 4 AST),"['pointsinthepaint', '2ndchance']",Wagner,86,69,Made,True,True,1630532,1641710.0,substitution,foul,,,,101108|1628976|1630217|1630532|1641710|1641724|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641724,101108|1641738|1642949|201935|203992,9.0,13.0,1610612753.0,22500264
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,490,foul,F. Wagner personal FOUL (2 PF),[],Wagner,86,69,,False,False,1630532,,2pt made,substitution,203992.0,,,101108|1628976|1630217|1630532|1641710|1641724|1641738|1642949|201935|203992,1628976|1630217|1630532|1641710|1641724,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,492,substitution,SUB out: F. Wagner,[],Wagner,86,69,,False,False,1630532,,foul,substitution,,,,101108|1628976|1630217|1641710|1641724|1641738|1642949|201935|203992,1628976|1630217|1641710|1641724,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,493,substitution,SUB in: J. Isaac,[],Isaac,86,69,,False,False,1628371,,substitution,3pt missed,,,,101108|1628371|1628976|1630217|1641710|1641724|1641738|1642949|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,494,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,86,69,Missed,True,False,201935,,substitution,rebound,,,,101108|1628371|1628976|1630217|1641710|1641724|1641738|1642949|201935|203992,101108|1641738|1642949|201935|203992,1628371|1628976|1630217|1641710|1641724,5.0,264.0,1610612746.0,22500264
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,495,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,86,69,,False,False,1628976,,3pt missed,2pt made,,,,101108|1628371|1628976|1630217|1641710|1641724|1641738|1642949|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|1641738|1642949|201935|203992,,,1610612753.0,22500264
