period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,51,47,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,278,substitution,SUB out: N. Reid,[],Reid,51,47,,False,False,1629675,,substitution,substitution,,,,1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,279,substitution,SUB in: R. Gobert,[],Gobert,51,47,,False,False,203497,,substitution,substitution,,,,1630162|1630180|1630530|1631121|1631255|1641740|1642852|203497|203944,1630162|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,280,substitution,SUB in: J. Juzang,[],Juzang,51,47,,False,False,1630548,,substitution,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M27.00S,04:27,Q2 04:27,27.55,282,2pt,MISS D. Queen 7' turnaround fadeaway Shot,['pointsinthepaint'],Queen,52,47,Missed,True,False,1642852,,substitution,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,-33.0,73.0,1610612740.0,22500744
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,283,rebound,TEAM offensive REBOUND,['team'],,52,47,,False,False,0,,2pt missed,foul,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,285,foul,J. Randle shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Randle,52,47,,False,False,203944,,rebound,freethrow,1630180.0,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,freethrow,S. Bey Free Throw 1 of 2 (12 PTS),['2ndchance'],Bey,52,48,Made,False,False,1630180,,foul,freethrow,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,288,freethrow,S. Bey Free Throw 2 of 2 (13 PTS),['2ndchance'],Bey,52,49,Made,False,False,1630180,,freethrow,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,289,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,52,49,Missed,True,False,203497,,freethrow,block,,,1642852.0,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,-18.0,16.0,1610612750.0,22500744
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,290,block,D. Queen BLOCK (1 BLK),[],Queen,52,49,,False,False,1642852,,2pt missed,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,291,rebound,R. Gobert REBOUND (Off:7 Def:5),[],Gobert,52,49,,False,False,203497,,block,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,292,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,52,49,Missed,True,False,203497,,rebound,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,-5.0,19.0,1610612750.0,22500744
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,293,rebound,J. Clark REBOUND (Off:3 Def:0),[],Clark,52,49,,False,False,1641740,,2pt missed,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,314,2pt,MISS J. Clark tip Layup,"['pointsinthepaint', '2ndchance']",Clark,52,49,Missed,True,False,1641740,,rebound,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,-22.0,8.0,1610612750.0,22500744
2,PT04M06.00S,04:06,Q2 04:06,27.9,315,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,52,49,,False,False,1642852,,2pt missed,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,294,2pt,MISS D. Queen running Layup,"['fastbreak', 'pointsinthepaint']",Queen,52,49,Missed,True,False,1642852,,rebound,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,-5.0,17.0,1610612740.0,22500744
2,PT04M00.00S,04:00,Q2 04:00,28.0,296,rebound,J. Clark REBOUND (Off:3 Def:1),[],Clark,52,49,,False,False,1641740,,2pt missed,3pt made,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT03M48.00S,03:48,Q2 03:48,26.2,297,3pt,A. Edwards 24' 3PT step back (17 PTS),[],Edwards,55,49,Made,True,False,1630162,,rebound,3pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,48.0,243.0,1610612750.0,22500744
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,55,49,Missed,True,False,1630530,,3pt made,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,-13.0,279.0,1610612740.0,22500744
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,299,rebound,R. Gobert REBOUND (Off:7 Def:6),[],Gobert,55,49,,False,False,203497,,3pt missed,3pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,300,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,55,49,Missed,True,False,1630162,,rebound,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,-178.0,174.0,1610612750.0,22500744
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,301,rebound,J. Clark REBOUND (Off:4 Def:1),[],Clark,55,49,,False,False,1641740,,3pt missed,3pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,302,3pt,MISS J. Randle 24' 3PT,['2ndchance'],Randle,55,49,Missed,True,False,203944,,rebound,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,120.0,219.0,1610612750.0,22500744
2,PT03M06.00S,03:06,Q2 03:06,26.9,303,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,55,49,,False,False,1631121,,3pt missed,2pt missed,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,304,2pt,MISS T. Murphy III running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murphy III,55,49,Missed,True,False,1630530,,rebound,block,,,1630548.0,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,-6.0,39.0,1610612740.0,22500744
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,305,block,J. Juzang BLOCK (1 BLK),[],Juzang,55,49,,False,False,1630548,,2pt missed,rebound,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,306,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,55,49,,False,False,203944,,block,2pt made,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,307,2pt,J. Randle running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Randle,57,49,Made,True,False,203944,,rebound,timeout,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,-10.0,5.0,1610612750.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,308,timeout,NOP Timeout,['team'],,57,49,,False,False,0,,2pt made,foul,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,309,foul,T. Murphy III technical FOUL (1 Tech),['1freethrow'],Murphy III,57,49,,False,False,1630530,,timeout,freethrow,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630180|1630530|1631121|1631255|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,312,freethrow,A. Edwards technical Free Throw 1 of 1 (18 PTS),[],Edwards,58,49,Made,False,False,1630162,,foul,substitution,,,,1630162|1630180|1630530|1630548|1631121|1631255|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,310,substitution,SUB out: K. Matković,[],Matković,57,49,,False,False,1631255,,freethrow,substitution,,,,1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,311,substitution,SUB in: Z. Williamson,[],Williamson,57,49,,False,False,1629627,,substitution,turnover,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,turnover,T. Murphy III traveling TURNOVER (3 TO),[],Murphy III,58,49,,False,False,1630530,,substitution,3pt missed,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,316,3pt,MISS J. Clark 25' 3PT,['fromturnover'],Clark,58,49,Missed,True,False,1641740,,turnover,rebound,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,137.0,209.0,1610612750.0,22500744
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,317,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,58,49,,False,False,1642852,,3pt missed,3pt missed,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,318,3pt,MISS S. Bey 24' running 3PT,['fastbreak'],Bey,58,49,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,-186.0,163.0,1610612740.0,22500744
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,319,rebound,R. Gobert REBOUND (Off:7 Def:7),[],Gobert,58,49,,False,False,203497,,3pt missed,3pt made,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT02M06.00S,02:06,Q2 02:06,25.9,320,3pt,J. Juzang 3PT  (3 PTS) (A. Edwards 4 AST),[],Juzang,61,49,Made,True,True,1630548,1630162.0,rebound,foul,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,-227.0,59.0,1610612750.0,22500744
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,322,foul,J. Clark personal FOUL (2 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Clark,61,49,,False,False,1641740,,3pt made,freethrow,1630530.0,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,324,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,61,50,Made,False,False,1630530,,foul,freethrow,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,325,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),[],Murphy III,61,51,Made,False,False,1630530,,freethrow,foul,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,326,foul,Z. Williamson shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Williamson,61,51,,False,False,1629627,,freethrow,freethrow,203944.0,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,328,freethrow,J. Randle Free Throw 1 of 2 (11 PTS),[],Randle,62,51,Made,False,False,203944,,foul,freethrow,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,329,freethrow,J. Randle Free Throw 2 of 2 (12 PTS),[],Randle,63,51,Made,False,False,203944,,freethrow,3pt made,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,330,3pt,D. Queen 3PT  (9 PTS) (S. Bey 3 AST),[],Queen,63,54,Made,True,True,1642852,1630180.0,freethrow,3pt made,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,229.0,2.0,1610612740.0,22500744
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,332,3pt,A. Edwards 24' 3PT step back (21 PTS) (J. Randle 3 AST),[],Edwards,66,54,Made,True,True,1630162,203944.0,3pt made,2pt missed,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,76.0,230.0,1610612750.0,22500744
2,PT00M48.50S,00:48,Q2 00:48,23.2,334,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,66,54,Missed,True,False,1630180,,3pt made,block,,,203497.0,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,11.0,37.0,1610612740.0,22500744
2,PT00M48.50S,00:48,Q2 00:48,23.2,335,block,R. Gobert BLOCK (1 BLK),[],Gobert,66,54,,False,False,203497,,2pt missed,rebound,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,336,rebound,TEAM offensive REBOUND,['team'],,66,54,,False,False,0,,block,2pt missed,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,338,2pt,MISS D. Queen driving Layup,"['pointsinthepaint', '2ndchance']",Queen,66,54,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,10.0,16.0,1610612740.0,22500744
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,339,rebound,TEAM defensive REBOUND,['team'],,66,54,,False,False,0,,2pt missed,2pt made,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,341,2pt,A. Edwards 12' fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Edwards,68,54,Made,True,False,1630162,,rebound,2pt made,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,-13.0,126.0,1610612750.0,22500744
2,PT00M15.30S,00:15,Q2 00:15,23.75,342,2pt,Z. Williamson driving Layup (14 PTS),['pointsinthepaint'],Williamson,68,56,Made,True,False,1629627,,2pt made,foul,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,7.0,10.0,1610612740.0,22500744
2,PT00M03.40S,00:03,Q2 00:03,23.95,343,foul,Z. Williamson shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Williamson,68,56,,False,False,1629627,,2pt made,freethrow,203944.0,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1629627|1630180|1630530|1631121|1642852,1630162|1630548|1641740|203497|203944,,,1610612740.0,22500744
2,PT00M03.40S,00:03,Q2 00:03,23.95,345,freethrow,J. Randle Free Throw 1 of 2 (13 PTS),[],Randle,69,56,Made,False,False,203944,,foul,freethrow,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
2,PT00M03.40S,00:03,Q2 00:03,23.95,348,freethrow,J. Randle Free Throw 2 of 2 (14 PTS),[],Randle,70,56,Made,False,False,203944,,freethrow,substitution,,,,1629627|1630162|1630180|1630530|1630548|1631121|1641740|1642852|203497|203944,1630162|1630548|1641740|203497|203944,1629627|1630180|1630530|1631121|1642852,,,1610612750.0,22500744
