period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: G. Payton II,['startperiod'],Payton II,82,76,,False,False,1627780,,substitution,substitution,,,,1629001|1630541|1630611|1630692|1631123|1631221|203110,1629001|1630541|1630611|203110,1630692|1631123|1631221,,,1610612744.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: D. Melton,['startperiod'],Melton,82,76,,False,False,1629001,,substitution,substitution,,,,1630541|1630611|1630692|1631123|1631221|203110,1630541|1630611|203110,1630692|1631123|1631221,,,1610612744.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,82,76,,False,False,1642345,,substitution,substitution,,,,1630541|1630611|1630692|1631123|1631221|1642345|203110,1630692|1631123|1631221|1642345,1630541|1630611|203110,,,1610612756.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: R. Dunn,['startperiod'],Dunn,82,76,,False,False,1642346,,substitution,substitution,,,,1630541|1630611|1630692|1631123|1631221|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630541|1630611|203110,,,1610612756.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,82,76,,False,False,1641764,,substitution,substitution,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: P. Spencer,['startperiod'],Spencer,82,76,,False,False,1630311,,substitution,2pt made,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,487,2pt,J. Bouyea 21' step back Jump Shot (4 PTS) (C. Gillespie 4 AST),[],Bouyea,84,76,Made,True,True,1631123,1631221.0,substitution,3pt missed,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630311|1630541|1630611|1641764|203110,-142.0,160.0,1610612756.0,22500739
4,PT11M09.00S,11:09,Q4 11:09,10.85,488,3pt,MISS P. Spencer 28' pullup 3PT,[],Spencer,84,76,Missed,True,False,1630311,,2pt made,rebound,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,211.0,197.0,1610612744.0,22500739
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,489,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,84,76,,False,False,1631221,,3pt missed,3pt made,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630311|1630541|1630611|1641764|203110,,,1610612756.0,22500739
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,490,3pt,C. Gillespie 27' 3PT  (8 PTS) (J. Bouyea 3 AST),[],Gillespie,87,76,Made,True,True,1631221,1631123.0,rebound,turnover,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630311|1630541|1630611|1641764|203110,-178.0,211.0,1610612756.0,22500739
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,492,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,87,76,,False,False,1630541,,3pt made,steal,,1642346.0,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,493,steal,R. Dunn STEAL (1 STL),[],Dunn,87,76,,False,False,1642346,,turnover,foul,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630311|1630541|1630611|1641764|203110,,,1610612756.0,22500739
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,494,foul,G. Santos personal FOUL (2 PF),[],Santos,87,76,,False,False,1630611,,steal,3pt made,1642345.0,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,496,3pt,C. Gillespie 28' 3PT  (11 PTS) (J. Bouyea 4 AST),['fromturnover'],Gillespie,90,76,Made,True,True,1631221,1631123.0,foul,timeout,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630692|1631123|1631221|1642345|1642346,1630311|1630541|1630611|1641764|203110,37.0,286.0,1610612756.0,22500739
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,498,timeout,GSW Timeout,"['team', 'mandatory']",,90,76,,False,False,0,,3pt made,substitution,,,,1630311|1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630541|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,499,substitution,SUB out: M. Moody,[],Moody,90,76,,False,False,1630541,,timeout,substitution,,,,1630311|1630611|1630692|1631123|1631221|1641764|1642345|1642346|203110,1630311|1630611|1641764|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,500,substitution,SUB out: B. Podziemski,[],Podziemski,90,76,,False,False,1641764,,substitution,substitution,,,,1630311|1630611|1630692|1631123|1631221|1642345|1642346|203110,1630311|1630611|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,501,substitution,SUB in: W. Richard,[],Richard,90,76,,False,False,1642954,,substitution,substitution,,,,1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,502,substitution,SUB in: D. Melton,[],Melton,90,76,,False,False,1629001,,substitution,turnover,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,503,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,90,76,,False,False,1629001,,substitution,steal,,1630692.0,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,504,steal,J. Goodwin STEAL (2 STL),[],Goodwin,90,76,,False,False,1630692,,turnover,3pt missed,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,505,3pt,MISS R. Dunn 26' 3PT,['fromturnover'],Dunn,90,76,Missed,True,False,1642346,,steal,rebound,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|203110,-191.0,183.0,1610612756.0,22500739
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,506,rebound,P. Spencer REBOUND (Off:1 Def:3),[],Spencer,90,76,,False,False,1630311,,3pt missed,3pt made,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,507,3pt,W. Richard 24' 3PT  (7 PTS) (P. Spencer 2 AST),[],Richard,90,79,Made,True,True,1642954,1630311.0,rebound,2pt made,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,-157.0,190.0,1610612744.0,22500739
4,PT08M57.00S,08:57,Q4 08:57,7.05,509,2pt,O. Ighodaro cutting DUNK (4 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Ighodaro,92,79,Made,True,True,1642345,1630692.0,3pt made,3pt made,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|203110,-10.0,11.0,1610612756.0,22500739
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,511,3pt,D. Green 3PT  (5 PTS) (P. Spencer 3 AST),[],Green,92,82,Made,True,True,203110,1630311.0,2pt made,3pt missed,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,-238.0,-16.0,1610612744.0,22500739
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,513,3pt,MISS C. Gillespie 35' 3PT,[],Gillespie,92,82,Missed,True,False,1631221,,3pt made,rebound,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|203110,-178.0,304.0,1610612756.0,22500739
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,514,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,92,82,,False,False,1630611,,3pt missed,foul,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,515,foul,J. Bouyea shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Bouyea,92,82,,False,False,1631123,,rebound,freethrow,1630611.0,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,517,freethrow,G. Santos Free Throw 1 of 2 (14 PTS),[],Santos,92,83,Made,False,False,1630611,,foul,freethrow,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,522,freethrow,G. Santos Free Throw 2 of 2 (15 PTS),[],Santos,92,84,Made,False,False,1630611,,freethrow,substitution,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|203110,1629001|1630311|1630611|1642954|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,518,substitution,SUB out: R. Dunn,[],Dunn,92,83,,False,False,1642346,,freethrow,substitution,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642954|203110,1630692|1631123|1631221|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,519,substitution,SUB out: C. Gillespie,[],Gillespie,92,83,,False,False,1631221,,substitution,substitution,,,,1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,520,substitution,SUB in: D. Brooks,[],Brooks,92,83,,False,False,1628415,,substitution,substitution,,,,1628415|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,521,substitution,SUB in: G. Allen,[],Allen,92,83,,False,False,1628960,,substitution,turnover,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1628960|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,523,turnover,G. Allen bad pass TURNOVER (3 TO),[],Allen,92,84,,False,False,1628960,,substitution,steal,,1630311.0,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1628960|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,524,steal,P. Spencer STEAL (2 STL),[],Spencer,92,84,,False,False,1630311,,turnover,3pt missed,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M42.00S,07:42,Q4 07:42,6.3,525,3pt,MISS D. Melton 3PT,['fromturnover'],Melton,92,84,Missed,True,False,1629001,,steal,rebound,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,234.0,42.0,1610612744.0,22500739
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,526,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,92,84,,False,False,1628960,,3pt missed,3pt made,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1628960|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,527,3pt,D. Brooks 26' 3PT step back (24 PTS),[],Brooks,95,84,Made,True,False,1628415,,rebound,foul,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1628960|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,10.0,269.0,1610612756.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,529,foul,J. Goodwin shooting personal FOUL (3 PF) (Santos 3 FT),['3freethrow'],Goodwin,95,84,,False,False,1630692,,3pt made,freethrow,1630611.0,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1628415|1628960|1630692|1631123|1642345,1629001|1630311|1630611|1642954|203110,,,1610612756.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,531,freethrow,MISS G. Santos Free Throw 1 of 3,[],Santos,95,84,Missed,False,False,1630611,,foul,rebound,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,532,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,95,84,,False,False,0,,freethrow,freethrow,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,533,freethrow,G. Santos Free Throw 2 of 3 (16 PTS),[],Santos,95,85,Made,False,False,1630611,,rebound,freethrow,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,538,freethrow,MISS G. Santos Free Throw 3 of 3,[],Santos,95,85,Missed,False,False,1630611,,freethrow,substitution,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954|203110,1629001|1630311|1630611|1642954|203110,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,534,substitution,SUB out: D. Green,[],Green,95,85,,False,False,203110,,freethrow,substitution,,,,1628415|1628960|1629001|1630311|1630611|1630692|1631123|1642345|1642954,1629001|1630311|1630611|1642954,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,535,substitution,SUB out: P. Spencer,[],Spencer,95,85,,False,False,1630311,,substitution,substitution,,,,1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954,1629001|1630611|1642954,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,536,substitution,SUB in: G. Payton II,[],Payton II,95,85,,False,False,1627780,,substitution,substitution,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954,1627780|1629001|1630611|1642954,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,537,substitution,SUB in: A. Horford,[],Horford,95,85,,False,False,201143,,substitution,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT07M03.00S,07:03,Q4 07:03,6.95,539,rebound,J. Bouyea REBOUND (Off:0 Def:3),[],Bouyea,95,85,,False,False,1631123,,substitution,turnover,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,540,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (2 TO),[],Ighodaro,95,85,,False,False,1642345,,rebound,turnover,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT06M33.00S,06:33,Q4 06:33,5.45,541,turnover,G. Santos bad pass TURNOVER (2 TO),[],Santos,95,85,,False,False,1630611,,turnover,steal,,1631123.0,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT06M33.00S,06:33,Q4 06:33,5.45,542,steal,J. Bouyea STEAL (2 STL),[],Bouyea,95,85,,False,False,1631123,,turnover,3pt missed,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,543,3pt,MISS G. Allen 29' 3PT - blocked,['fromturnover'],Allen,95,85,Missed,True,False,1628960,,steal,block,,,1627780.0,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,103.0,278.0,1610612756.0,22500739
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,544,block,G. Payton II BLOCK (1 BLK),[],Payton II,95,85,,False,False,1627780,,3pt missed,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT06M24.00S,06:24,Q4 06:24,5.6,545,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,95,85,,False,False,1630611,,block,turnover,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT06M21.00S,06:21,Q4 06:21,5.65,547,turnover,G. Santos bad pass TURNOVER (3 TO),[],Santos,95,85,,False,False,1630611,,rebound,steal,,1642345.0,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT06M21.00S,06:21,Q4 06:21,5.65,548,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,95,85,,False,False,1642345,,turnover,2pt missed,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT06M15.00S,06:15,Q4 06:15,5.75,549,2pt,MISS D. Brooks 11' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Brooks,95,85,Missed,True,False,1628415,,steal,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,-25.0,115.0,1610612756.0,22500739
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,550,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,95,85,,False,False,1629001,,2pt missed,foul,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,551,foul,D. Brooks personal FOUL (3 PF),[],Brooks,95,85,,False,False,1628415,,rebound,2pt missed,1629001.0,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,553,2pt,MISS G. Payton II 11' floating Shot,[],Payton II,95,85,Missed,True,False,1627780,,foul,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,-110.0,-10.0,1610612744.0,22500739
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,554,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,95,85,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT05M48.00S,05:48,Q4 05:48,4.2,555,3pt,MISS W. Richard 27' 3PT,['2ndchance'],Richard,95,85,Missed,True,False,1642954,,rebound,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,167.0,213.0,1610612744.0,22500739
4,PT05M45.00S,05:45,Q4 05:45,4.25,556,rebound,D. Brooks REBOUND (Off:1 Def:5),[],Brooks,95,85,,False,False,1628415,,3pt missed,3pt missed,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,557,3pt,MISS J. Goodwin 24' running 3PT,['fastbreak'],Goodwin,95,85,Missed,True,False,1630692,,rebound,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,224.0,102.0,1610612756.0,22500739
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,558,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,95,85,,False,False,201143,,3pt missed,3pt missed,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,559,3pt,MISS D. Melton 27' running pullup 3PT,['fastbreak'],Melton,95,85,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,180.0,210.0,1610612744.0,22500739
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,560,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,95,85,,False,False,1627780,,3pt missed,3pt made,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,561,3pt,G. Payton II 25' 3PT  (15 PTS) (A. Horford 4 AST),['2ndchance'],Payton II,95,88,Made,True,True,1627780,201143.0,rebound,timeout,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1627780|1629001|1630611|1642954|201143,1628415|1628960|1630692|1631123|1642345,-45.0,247.0,1610612744.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,563,timeout,PHX Timeout,"['team', 'mandatory']",,95,88,,False,False,0,,3pt made,substitution,,,,1627780|1628415|1628960|1629001|1630611|1630692|1631123|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,564,substitution,SUB out: J. Bouyea,[],Bouyea,95,88,,False,False,1631123,,timeout,substitution,,,,1627780|1628415|1628960|1629001|1630611|1630692|1642345|1642954|201143,1628415|1628960|1630692|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,565,substitution,SUB out: J. Goodwin,[],Goodwin,95,88,,False,False,1630692,,substitution,substitution,,,,1627780|1628415|1628960|1629001|1630611|1642345|1642954|201143,1628415|1628960|1642345,1627780|1629001|1630611|1642954|201143,,,1610612756.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,566,substitution,SUB out: D. Melton,[],Melton,95,88,,False,False,1629001,,substitution,substitution,,,,1627780|1628415|1628960|1630611|1642345|1642954|201143,1627780|1630611|1642954|201143,1628415|1628960|1642345,,,1610612744.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,567,substitution,SUB out: G. Santos,[],Santos,95,88,,False,False,1630611,,substitution,substitution,,,,1627780|1628415|1628960|1642345|1642954|201143,1627780|1642954|201143,1628415|1628960|1642345,,,1610612744.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,568,substitution,SUB in: R. O'Neale,[],O'Neale,95,88,,False,False,1626220,,substitution,substitution,,,,1626220|1627780|1628415|1628960|1642345|1642954|201143,1626220|1628415|1628960|1642345,1627780|1642954|201143,,,1610612756.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,569,substitution,SUB in: C. Gillespie,[],Gillespie,95,88,,False,False,1631221,,substitution,substitution,,,,1626220|1627780|1628415|1628960|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1642954|201143,,,1610612756.0,22500739
