period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M33.00S,03:33,Q3 03:33,14.45,462,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,89,61,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,181.0,176.0,1610612762.0,22500786
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,463,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,89,61,,False,False,1642262,,3pt missed,3pt missed,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,464,3pt,MISS B. Sensabaugh 26' 3PT,['2ndchance'],Sensabaugh,89,61,Missed,True,False,1641729,,rebound,rebound,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,-51.0,261.0,1610612762.0,22500786
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,465,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,89,61,,False,False,1630173,,3pt missed,turnover,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,466,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,89,61,,False,False,1630173,,rebound,substitution,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,467,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,89,61,,False,False,1631246,,turnover,substitution,,,,1628991|1630173|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,468,substitution,SUB out: D. Carter,[],Carter,89,61,,False,False,1642269,,substitution,substitution,,,,1628991|1630173|1631342|1641729|1642262|1642363|1642875|201567,1630173|1631342|1642363|1642875,1628991|1641729|1642262|201567,,,1610612758.0,22500786
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,469,substitution,SUB in: I. Collier,[],Collier,89,61,,False,False,1642268,,substitution,substitution,,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567,1628991|1641729|1642262|1642268|201567,1630173|1631342|1642363|1642875,,,1610612762.0,22500786
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,470,substitution,SUB in: D. McDermott,[],McDermott,89,61,,False,False,203926,,substitution,foul,,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1630173|1631342|1642363|1642875|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,471,foul,P. Achiuwa shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),['2freethrow'],Achiuwa,89,61,,False,False,1630173,,substitution,freethrow,1628991.0,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1630173|1631342|1642363|1642875|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,473,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['fromturnover'],Jackson Jr.,89,61,Missed,False,False,1628991,,foul,rebound,,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1628991|1641729|1642262|1642268|201567,1630173|1631342|1642363|1642875|203926,,,1610612762.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,474,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,61,,False,False,0,,freethrow,freethrow,,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1628991|1641729|1642262|1642268|201567,1630173|1631342|1642363|1642875|203926,,,1610612762.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,477,freethrow,J. Jackson Jr. Free Throw 2 of 2 (23 PTS),['fromturnover'],Jackson Jr.,90,61,Made,False,False,1628991,,rebound,substitution,,,,1628991|1630173|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1628991|1641729|1642262|1642268|201567,1630173|1631342|1642363|1642875|203926,,,1610612762.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,475,substitution,SUB out: P. Achiuwa,[],Achiuwa,89,61,,False,False,1630173,,freethrow,substitution,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|203926,1631342|1642363|1642875|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT03M03.00S,03:03,Q3 03:03,14.95,476,substitution,SUB in: D. DeRozan,[],DeRozan,89,61,,False,False,201942,,substitution,turnover,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT02M54.00S,02:54,Q3 02:54,13.1,478,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,90,61,,False,False,203926,,substitution,steal,,1642262.0,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT02M54.00S,02:54,Q3 02:54,13.1,479,steal,C. Williams STEAL (2 STL),[],Williams,90,61,,False,False,1642262,,turnover,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,480,2pt,C. Williams running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,92,61,Made,True,False,1642262,,steal,2pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,36.0,37.0,1610612762.0,22500786
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,481,2pt,MISS N. Clifford driving finger roll Layup,['pointsinthepaint'],Clifford,92,61,Missed,True,False,1642363,,2pt made,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-5.0,43.0,1610612758.0,22500786
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,482,rebound,K. Love REBOUND (Off:0 Def:8),[],Love,92,61,,False,False,201567,,2pt missed,3pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT02M24.00S,02:24,Q3 02:24,13.6,483,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,92,61,Missed,True,False,1641729,,rebound,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,-227.0,58.0,1610612762.0,22500786
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,484,rebound,N. Clifford REBOUND (Off:2 Def:3),[],Clifford,92,61,,False,False,1642363,,3pt missed,2pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT02M03.00S,02:03,Q3 02:03,13.95,486,2pt,MISS D. Plowden Layup,['pointsinthepaint'],Plowden,92,61,Missed,True,False,1631342,,rebound,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-11.0,43.0,1610612758.0,22500786
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,487,rebound,D. Plowden REBOUND (Off:2 Def:2),[],Plowden,92,61,,False,False,1631342,,2pt missed,3pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,488,3pt,MISS N. Clifford 25' 3PT,['2ndchance'],Clifford,92,61,Missed,True,False,1642363,,rebound,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,202.0,149.0,1610612758.0,22500786
3,PT01M48.00S,01:48,Q3 01:48,12.2,489,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,92,61,,False,False,1642262,,3pt missed,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT01M42.00S,01:42,Q3 01:42,12.3,490,2pt,I. Collier running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Collier,94,61,Made,True,False,1642268,,rebound,3pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,-18.0,29.0,1610612762.0,22500786
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,491,3pt,D. McDermott 3PT  (6 PTS) (N. Clifford 3 AST),[],McDermott,94,64,Made,True,True,203926,1642363.0,2pt made,2pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-239.0,7.0,1610612758.0,22500786
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,493,2pt,MISS K. Love driving Layup,['pointsinthepaint'],Love,94,64,Missed,True,False,201567,,3pt made,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,-44.0,13.0,1610612762.0,22500786
3,PT01M12.00S,01:12,Q3 01:12,12.8,494,rebound,N. Clifford REBOUND (Off:2 Def:4),[],Clifford,94,64,,False,False,1642363,,2pt missed,2pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,496,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,94,64,Missed,True,False,201942,,rebound,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-130.0,163.0,1610612758.0,22500786
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,497,rebound,C. Williams REBOUND (Off:1 Def:4),[],Williams,94,64,,False,False,1642262,,2pt missed,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,498,2pt,C. Williams running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Williams,96,64,Made,True,False,1642262,,rebound,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,-17.0,56.0,1610612762.0,22500786
3,PT00M51.20S,00:51,Q3 00:51,11.15,499,2pt,M. Raynaud DUNK (7 PTS) (N. Clifford 4 AST),['pointsinthepaint'],Raynaud,96,66,Made,True,True,1642875,1642363.0,2pt made,turnover,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,1.0,33.0,1610612758.0,22500786
3,PT00M49.10S,00:49,Q3 00:49,11.183333333333334,501,turnover,K. Love bad pass TURNOVER (2 TO),[],Love,96,66,,False,False,201567,,2pt made,steal,,203926.0,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT00M49.10S,00:49,Q3 00:49,11.183333333333334,502,steal,D. McDermott STEAL (1 STL),[],McDermott,96,66,,False,False,203926,,turnover,3pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT00M43.60S,00:43,Q3 00:43,11.283333333333333,503,3pt,MISS D. Plowden 3PT,['fromturnover'],Plowden,96,66,Missed,True,False,1631342,,steal,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-229.0,1.0,1610612758.0,22500786
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,504,rebound,N. Clifford REBOUND (Off:3 Def:4),[],Clifford,96,66,,False,False,1642363,,3pt missed,turnover,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT00M37.60S,00:37,Q3 00:37,11.383333333333333,505,turnover,N. Clifford bad pass TURNOVER (2 TO),[],Clifford,96,66,,False,False,1642363,,rebound,steal,,1642262.0,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,,,1610612758.0,22500786
3,PT00M37.60S,00:37,Q3 00:37,11.383333333333333,506,steal,C. Williams STEAL (3 STL),[],Williams,96,66,,False,False,1642262,,turnover,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,507,2pt,B. Sensabaugh driving Layup (12 PTS) (I. Collier 11 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,98,66,Made,True,True,1641729,1642268.0,steal,2pt missed,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,34.0,25.0,1610612762.0,22500786
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,508,2pt,MISS D. DeRozan 11' driving floating bank Shot,['pointsinthepaint'],DeRozan,98,66,Missed,True,False,201942,,2pt made,rebound,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1631342|1642363|1642875|201942|203926,1628991|1641729|1642262|1642268|201567,-65.0,91.0,1610612758.0,22500786
3,PT00M03.60S,00:03,Q3 00:03,11.95,509,rebound,K. Love REBOUND (Off:0 Def:9),[],Love,98,66,,False,False,201567,,2pt missed,2pt made,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
3,PT00M00.00S,00:00,Q3 00:00,12.0,511,2pt,B. Sensabaugh driving finger roll Layup (14 PTS) (I. Collier 12 AST),['pointsinthepaint'],Sensabaugh,100,66,Made,True,True,1641729,1642268.0,rebound,substitution,,,,1628991|1631342|1641729|1642262|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642262|1642268|201567,1631342|1642363|1642875|201942|203926,-47.0,35.0,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: C. Williams,['startperiod'],Williams,100,66,,False,False,1642262,,2pt made,substitution,,,,1628991|1631342|1641729|1642268|1642363|1642875|201567|201942|203926,1628991|1641729|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: J. Jackson Jr.,['startperiod'],Jackson Jr.,100,66,,False,False,1628991,,substitution,substitution,,,,1631342|1641729|1642268|1642363|1642875|201567|201942|203926,1641729|1642268|201567,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: K. Love,['startperiod'],Love,100,66,,False,False,201567,,substitution,substitution,,,,1631342|1641729|1642268|1642363|1642875|201942|203926,1641729|1642268,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: N. Clifford,['startperiod'],Clifford,100,66,,False,False,1642363,,substitution,substitution,,,,1631342|1641729|1642268|1642875|201942|203926,1631342|1642875|201942|203926,1641729|1642268,,,1610612758.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,100,66,,False,False,1642875,,substitution,substitution,,,,1631342|1641729|1642268|201942|203926,1631342|201942|203926,1641729|1642268,,,1610612758.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: J. Konchar,['startperiod'],Konchar,100,66,,False,False,1629723,,substitution,substitution,,,,1629723|1631342|1641729|1642268|201942|203926,1629723|1641729|1642268,1631342|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: A. Bailey,['startperiod'],Bailey,100,66,,False,False,1642846,,substitution,substitution,,,,1629723|1631342|1641729|1642268|1642846|201942|203926,1629723|1641729|1642268|1642846,1631342|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,100,66,,False,False,203994,,substitution,substitution,,,,1629723|1631342|1641729|1642268|1642846|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|201942|203926,,,1610612762.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: I. Stevens,['startperiod'],Stevens,100,66,,False,False,1641815,,substitution,substitution,,,,1629723|1631342|1641729|1641815|1642268|1642846|201942|203926|203994,1631342|1641815|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: D. Cardwell,['startperiod'],Cardwell,100,66,,False,False,1642928,,substitution,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,527,2pt,J. Nurkić 6' floating Jump Shot (8 PTS) (I. Collier 13 AST),['pointsinthepaint'],Nurkić,102,66,Made,True,True,203994,1642268.0,substitution,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,1.0,67.0,1610612762.0,22500786
4,PT11M15.00S,11:15,Q4 11:15,10.75,529,2pt,D. McDermott cutting DUNK (8 PTS) (D. Cardwell 2 AST),['pointsinthepaint'],McDermott,102,68,Made,True,True,203926,1642928.0,2pt made,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,5.0,23.0,1610612758.0,22500786
4,PT10M57.00S,10:57,Q4 10:57,9.05,531,2pt,A. Bailey 18' pullup Jump Shot (8 PTS),[],Bailey,104,68,Made,True,False,1642846,,2pt made,3pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,179.0,63.0,1610612762.0,22500786
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,532,3pt,D. McDermott 30' 3PT  (11 PTS) (D. Plowden 3 AST),[],McDermott,104,71,Made,True,True,203926,1631342.0,2pt made,turnover,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,-213.0,211.0,1610612758.0,22500786
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,534,turnover,I. Collier bad pass out-of-bounds TURNOVER (4 TO),[],Collier,104,71,,False,False,1642268,,3pt made,3pt missed,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,,,1610612762.0,22500786
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,535,3pt,MISS D. McDermott 29' 3PT,['fromturnover'],McDermott,104,71,Missed,True,False,203926,,turnover,rebound,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,-205.0,216.0,1610612758.0,22500786
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,536,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,104,71,,False,False,1642846,,3pt missed,turnover,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,,,1610612762.0,22500786
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,537,turnover,J. Nurkić offensive-kicked-ball TURNOVER (2 TO),[],Nurkić,104,71,,False,False,203994,,rebound,turnover,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,,,1610612762.0,22500786
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,538,turnover,I. Stevens bad pass TURNOVER (2 TO),[],Stevens,104,71,,False,False,1641815,,turnover,steal,,1641729.0,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,539,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,104,71,,False,False,1641729,,turnover,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,,,1610612762.0,22500786
4,PT09M27.00S,09:27,Q4 09:27,8.55,540,2pt,B. Sensabaugh 11' driving floating Jump Shot (16 PTS) (I. Collier 14 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,106,71,Made,True,True,1641729,1642268.0,steal,3pt missed,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,-69.0,89.0,1610612762.0,22500786
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,542,3pt,MISS D. DeRozan 3PT,[],DeRozan,106,71,Missed,True,False,201942,,2pt made,rebound,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,224.0,31.0,1610612758.0,22500786
4,PT09M12.00S,09:12,Q4 09:12,8.8,543,rebound,D. DeRozan REBOUND (Off:2 Def:1),[],DeRozan,106,71,,False,False,201942,,3pt missed,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,544,2pt,D. DeRozan finger roll Layup (20 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,106,73,Made,True,False,201942,,rebound,3pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,53.0,11.0,1610612758.0,22500786
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,545,3pt,B. Sensabaugh 25' 3PT  (19 PTS) (A. Bailey 4 AST),[],Sensabaugh,109,73,Made,True,True,1641729,1642846.0,2pt made,3pt missed,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,-159.0,199.0,1610612762.0,22500786
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,547,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,109,73,Missed,True,False,203926,,3pt made,rebound,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,89.0,235.0,1610612758.0,22500786
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,548,rebound,D. Cardwell REBOUND (Off:1 Def:4),[],Cardwell,109,73,,False,False,1642928,,3pt missed,3pt missed,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
4,PT08M33.00S,08:33,Q4 08:33,7.45,549,3pt,MISS D. Plowden 24' 3PT,['2ndchance'],Plowden,109,73,Missed,True,False,1631342,,rebound,rebound,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,222.0,106.0,1610612758.0,22500786
4,PT08M30.00S,08:30,Q4 08:30,7.5,550,rebound,J. Nurkić REBOUND (Off:0 Def:9),[],Nurkić,109,73,,False,False,203994,,3pt missed,2pt missed,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,,,1610612762.0,22500786
4,PT08M15.00S,08:15,Q4 08:15,7.75,551,2pt,MISS B. Sensabaugh 9' Jump Shot,[],Sensabaugh,109,73,Missed,True,False,1641729,,rebound,rebound,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1629723|1641729|1642268|1642846|203994,1631342|1641815|1642928|201942|203926,-94.0,5.0,1610612762.0,22500786
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,552,rebound,D. Cardwell REBOUND (Off:1 Def:5),[],Cardwell,109,73,,False,False,1642928,,2pt missed,2pt made,,,,1629723|1631342|1641729|1641815|1642268|1642846|1642928|201942|203926|203994,1631342|1641815|1642928|201942|203926,1629723|1641729|1642268|1642846|203994,,,1610612758.0,22500786
