period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,291,freethrow,MISS N. Jokić Free Throw 1 of 1,['2ndchance'],Jokić,53,53,Missed,False,False,203999,,foul,substitution,,,,1627750|1629640|1629661|1630170|1631110|1631212|1642461|1642844|203084|203999,1627750|1629661|1631212|1642461|203999,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,287,substitution,SUB out: D. Harper,[],Harper,53,53,,False,False,1642844,,freethrow,substitution,,,,1627750|1629640|1629661|1630170|1631110|1631212|1642461|203084|203999,1629640|1630170|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,288,substitution,SUB out: K. Johnson,[],Johnson,53,53,,False,False,1629640,,substitution,substitution,,,,1627750|1629661|1630170|1631110|1631212|1642461|203084|203999,1630170|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,289,substitution,SUB in: D. Fox,[],Fox,53,53,,False,False,1628368,,substitution,substitution,,,,1627750|1628368|1629661|1630170|1631110|1631212|1642461|203084|203999,1628368|1630170|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,290,substitution,SUB in: J. Champagnie,[],Champagnie,53,53,,False,False,1630577,,substitution,rebound,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,292,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,53,53,,False,False,1630577,,substitution,3pt missed,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,293,3pt,MISS H. Barnes 3PT,[],Barnes,53,53,Missed,True,False,203084,,rebound,rebound,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,232.0,25.0,1610612759.0,22500076
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,53,53,,False,False,1629661,,3pt missed,foul,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,,,1610612743.0,22500076
2,PT04M00.00S,04:00,Q2 04:00,28.0,296,foul,J. Sochan personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Sochan,53,53,,False,False,1631110,,rebound,freethrow,1629661.0,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT04M00.00S,04:00,Q2 04:00,28.0,298,freethrow,C. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,54,53,Made,False,False,1629661,,foul,freethrow,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,,,1610612743.0,22500076
2,PT04M00.00S,04:00,Q2 04:00,28.0,299,freethrow,C. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,55,53,Made,False,False,1629661,,freethrow,3pt missed,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,,,1610612743.0,22500076
2,PT03M45.00S,03:45,Q2 03:45,26.25,300,3pt,MISS D. Vassell 25' 3PT,[],Vassell,55,53,Missed,True,False,1630170,,freethrow,rebound,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,-137.0,214.0,1610612759.0,22500076
2,PT03M42.00S,03:42,Q2 03:42,26.3,301,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,55,53,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,,,1610612743.0,22500076
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,302,2pt,J. Murray 22' pullup Jump Shot (14 PTS),[],Murray,57,53,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,131.0,185.0,1610612743.0,22500076
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,303,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,57,53,Missed,True,False,1630577,,2pt made,rebound,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,192.0,158.0,1610612759.0,22500076
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,304,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,57,53,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,,,1610612743.0,22500076
2,PT03M09.00S,03:09,Q2 03:09,26.85,305,3pt,C. Johnson 27' 3PT  (11 PTS) (J. Murray 3 AST),[],Johnson,60,53,Made,True,True,1629661,1627750.0,rebound,timeout,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|1631110|203084,138.0,235.0,1610612743.0,22500076
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,307,timeout,SAS Timeout,['team'],,60,53,,False,False,0,,3pt made,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631110|1631212|1642461|203084|203999,1628368|1630170|1630577|1631110|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,308,substitution,SUB out: J. Sochan,[],Sochan,60,53,,False,False,1631110,,timeout,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,309,substitution,SUB in: L. Kornet,[],Kornet,60,53,,False,False,1628436,,substitution,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,310,2pt,MISS D. Vassell 10' pullup Shot - blocked,[],Vassell,60,53,Missed,True,False,1630170,,substitution,block,,,1642461.0,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,103.0,9.0,1610612759.0,22500076
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,311,block,S. Jones BLOCK (1 BLK),[],Jones,60,53,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,312,rebound,TEAM offensive REBOUND,['team'],,60,53,,False,False,0,,block,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,314,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,60,53,,False,False,203084,,rebound,steal,,1629661.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,315,steal,C. Johnson STEAL (2 STL),[],Johnson,60,53,,False,False,1629661,,turnover,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
2,PT02M48.00S,02:48,Q2 02:48,25.2,316,2pt,C. Johnson running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,62,53,Made,True,False,1629661,,steal,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,18.0,21.0,1610612743.0,22500076
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,317,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,62,53,,False,False,1628368,,2pt made,steal,,1631212.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,318,steal,P. Watson STEAL (1 STL),[],Watson,62,53,,False,False,1631212,,turnover,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
2,PT02M36.00S,02:36,Q2 02:36,25.4,319,foul,D. Vassell shooting personal FOUL (2 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Vassell,62,53,,False,False,1630170,,steal,freethrow,1631212.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M36.00S,02:36,Q2 02:36,25.4,321,freethrow,P. Watson Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Watson,63,53,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
2,PT02M36.00S,02:36,Q2 02:36,25.4,324,freethrow,P. Watson Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Watson,64,53,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
2,PT02M36.00S,02:36,Q2 02:36,25.4,322,substitution,SUB out: D. Vassell,[],Vassell,63,53,,False,False,1630170,,freethrow,substitution,,,,1627750|1628368|1628436|1629661|1630577|1631212|1642461|203084|203999,1628368|1628436|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M36.00S,02:36,Q2 02:36,25.4,323,substitution,SUB in: L. Waters III,[],Waters III,63,53,,False,False,1630322,,substitution,2pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT02M24.00S,02:24,Q2 02:24,25.6,325,2pt,MISS D. Fox 12' pullup Shot - blocked,['pointsinthepaint'],Fox,64,53,Missed,True,False,1628368,,substitution,block,,,1627750.0,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,-44.0,119.0,1610612759.0,22500076
2,PT02M24.00S,02:24,Q2 02:24,25.6,326,block,J. Murray BLOCK (1 BLK),[],Murray,64,53,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT02M21.00S,02:21,Q2 02:21,25.65,327,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,64,53,,False,False,1629661,,block,3pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT02M15.00S,02:15,Q2 02:15,25.75,328,3pt,MISS J. Murray 25' running pullup 3PT,['fastbreak'],Murray,64,53,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,45.0,254.0,1610612743.0,22500076
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,329,rebound,C. Johnson REBOUND (Off:2 Def:3),[],Johnson,64,53,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,330,2pt,J. Murray driving floating Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Murray,66,53,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,-51.0,18.0,1610612743.0,22500076
2,PT01M42.00S,01:42,Q2 01:42,24.3,331,2pt,L. Kornet cutting Layup (6 PTS) (D. Fox 6 AST),['pointsinthepaint'],Kornet,66,55,Made,True,True,1628436,1628368.0,2pt made,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,13.0,26.0,1610612759.0,22500076
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,333,2pt,N. Jokić 20' pullup Jump Shot (10 PTS),[],Jokić,68,55,Made,True,False,203999,,2pt made,2pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,108.0,172.0,1610612743.0,22500076
2,PT01M15.00S,01:15,Q2 01:15,24.75,334,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,68,55,Missed,True,False,203084,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,-11.0,57.0,1610612759.0,22500076
2,PT01M12.00S,01:12,Q2 01:12,24.8,335,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,68,55,,False,False,203084,,2pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT01M12.00S,01:12,Q2 01:12,24.8,336,2pt,H. Barnes tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barnes,68,57,Made,True,False,203084,,rebound,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612759.0,22500076
2,PT01M06.00S,01:06,Q2 01:06,24.9,337,2pt,S. Jones running Layup (2 PTS) (N. Jokić 6 AST),"['pointsinthepaint', 'fastbreak']",Jones,70,57,Made,True,True,1642461,203999.0,2pt made,2pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,16.0,20.0,1610612743.0,22500076
2,PT00M54.60S,00:54,Q2 00:54,23.1,339,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,70,57,Missed,True,False,1628368,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,21.0,22.0,1610612759.0,22500076
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,340,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,70,57,,False,False,1628436,,2pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,341,2pt,MISS L. Kornet putback Layup,"['pointsinthepaint', '2ndchance']",Kornet,70,57,Missed,True,False,1628436,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,12.0,11.0,1610612759.0,22500076
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,342,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,70,57,,False,False,1628436,,2pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,343,2pt,L. Kornet tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kornet,70,59,Made,True,False,1628436,,rebound,2pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612759.0,22500076
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,344,2pt,MISS N. Jokić 13' Jump Shot,['pointsinthepaint'],Jokić,70,59,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,34.0,132.0,1610612743.0,22500076
2,PT00M33.50S,00:33,Q2 00:33,23.45,345,rebound,P. Watson REBOUND (Off:2 Def:0),[],Watson,70,59,,False,False,1631212,,2pt missed,foul,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT00M33.50S,00:33,Q2 00:33,23.45,347,foul,J. Champagnie shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Champagnie,70,59,,False,False,1630577,,rebound,freethrow,1631212.0,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
2,PT00M33.50S,00:33,Q2 00:33,23.45,349,freethrow,P. Watson Free Throw 1 of 2 (12 PTS),['2ndchance'],Watson,71,59,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT00M33.50S,00:33,Q2 00:33,23.45,350,freethrow,P. Watson Free Throw 2 of 2 (13 PTS),['2ndchance'],Watson,72,59,Made,False,False,1631212,,freethrow,3pt missed,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT00M15.60S,00:15,Q2 00:15,23.75,351,3pt,MISS H. Barnes 24' 3PT,[],Barnes,72,59,Missed,True,False,203084,,freethrow,rebound,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,225.0,101.0,1610612759.0,22500076
2,PT00M11.60S,00:11,Q2 00:11,23.816666666666666,352,rebound,P. Watson REBOUND (Off:2 Def:1),[],Watson,72,59,,False,False,1631212,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630322|1630577|203084,,,1610612743.0,22500076
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,353,foul,L. Kornet shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Kornet,72,59,,False,False,1628436,,rebound,freethrow,1627750.0,,,1627750|1628368|1628436|1629661|1630322|1630577|1631212|1642461|203084|203999,1628368|1628436|1630322|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
