period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,foul,,,,1628396|1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1628396|1629614|1630526|1641716|1641767,,,1610612766.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,foul,T. Bradley loose ball personal FOUL (2 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Bradley,23,22,,False,False,1628396,,rebound,freethrow,1641750.0,,,1628396|1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1628396|1629614|1630526|1641716|1641767,1628970|1629012|1641750|1641809|1642883,,,1610612754.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,"['fromturnover', '2ndchance']",Kalkbrenner,23,22,Missed,False,False,1641750,,foul,rebound,,,,1628396|1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1628396|1629614|1630526|1641716|1641767,,,1610612766.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,freethrow,,,,1628396|1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1628396|1629614|1630526|1641716|1641767,,,1610612766.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,102,freethrow,R. Kalkbrenner Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Kalkbrenner,23,23,Made,False,False,1641750,,rebound,substitution,,,,1628396|1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1628396|1629614|1630526|1641716|1641767,,,1610612766.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,substitution,SUB out: T. Bradley,[],Bradley,23,22,,False,False,1628396,,freethrow,substitution,,,,1628970|1629012|1629614|1630526|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1641716|1641767,1628970|1629012|1641750|1641809|1642883,,,1610612754.0,22500256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,101,substitution,SUB in: J. Huff,[],Huff,23,22,,False,False,1630643,,substitution,3pt made,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1641750|1641809|1642883,,,1610612754.0,22500256
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (J. Huff 1 AST),[],Robinson-Earl,26,23,Made,True,True,1630526,1630643.0,substitution,3pt missed,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1641750|1641809|1642883,250.0,40.0,1610612754.0,22500256
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,3pt,MISS C. Sexton 27' pullup 3PT,[],Sexton,26,23,Missed,True,False,1629012,,3pt made,rebound,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1629614|1630526|1630643|1641716|1641767,-6.0,272.0,1610612766.0,22500256
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,26,23,,False,False,1641716,,3pt missed,2pt missed,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1641750|1641809|1642883,,,1610612754.0,22500256
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,2pt,MISS J. Robinson-Earl driving floating Shot,"['fastbreak', 'pointsinthepaint']",Robinson-Earl,26,23,Missed,True,False,1630526,,rebound,rebound,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1641750|1641809|1642883,10.0,20.0,1610612754.0,22500256
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,rebound,S. James REBOUND (Off:0 Def:1),[],James,26,23,,False,False,1642883,,2pt missed,foul,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,foul,J. Walker shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Walker,26,23,,False,False,1641716,,rebound,freethrow,1628970.0,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1641750|1641809|1642883,,,1610612754.0,22500256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,26,24,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,26,25,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641750|1641767|1641809|1642883,1628970|1629012|1641750|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,26,24,,False,False,1641750,,freethrow,substitution,,,,1628970|1629012|1629614|1630526|1630643|1641716|1641767|1641809|1642883,1628970|1629012|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,113,substitution,SUB in: M. Diabaté,[],Diabaté,26,24,,False,False,1631217,,substitution,3pt missed,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,3pt,MISS A. Nembhard 27' step back 3PT,[],Nembhard,26,25,Missed,True,False,1629614,,substitution,rebound,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1631217|1641809|1642883,-96.0,258.0,1610612754.0,22500256
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,rebound,D. Peterson REBOUND (Off:0 Def:1),[],Peterson,26,25,,False,False,1641809,,3pt missed,2pt made,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,2pt,D. Peterson driving Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Peterson,26,27,Made,True,True,1641809,1628970.0,rebound,2pt made,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,-11.0,1.0,1610612766.0,22500256
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,B. Sheppard cutting Layup (2 PTS) (J. Huff 2 AST),['pointsinthepaint'],Sheppard,28,27,Made,True,True,1641767,1630643.0,2pt made,3pt made,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1631217|1641809|1642883,31.0,19.0,1610612754.0,22500256
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,3pt,M. Bridges 27' 3PT  (7 PTS) (C. Sexton 1 AST),[],Bridges,28,30,Made,True,True,1628970,1629012.0,2pt made,3pt missed,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,150.0,230.0,1610612766.0,22500256
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,28,30,Missed,True,False,1629614,,3pt made,rebound,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1629614|1630526|1630643|1641716|1641767,1628970|1629012|1631217|1641809|1642883,-82.0,256.0,1610612754.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,TEAM defensive REBOUND,['team'],,28,30,,False,False,0,,3pt missed,timeout,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,timeout,CHA Timeout,"['team', 'mandatory']",,28,30,,False,False,0,,rebound,substitution,,,,1628970|1629012|1629614|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1628970|1629012|1631217|1641809|1642883,1629614|1630526|1630643|1641716|1641767,,,1610612766.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB out: A. Nembhard,[],Nembhard,28,30,,False,False,1629614,,timeout,substitution,,,,1628970|1629012|1630526|1630643|1631217|1641716|1641767|1641809|1642883,1630526|1630643|1641716|1641767,1628970|1629012|1631217|1641809|1642883,,,1610612754.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,28,30,,False,False,1630526,,substitution,substitution,,,,1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642883,1630643|1641716|1641767,1628970|1629012|1631217|1641809|1642883,,,1610612754.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,substitution,SUB out: S. James,[],James,28,30,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1630643|1631217|1641716|1641767|1641809,1628970|1629012|1631217|1641809,1630643|1641716|1641767,,,1610612766.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,substitution,SUB in: T. McConnell,[],McConnell,28,30,,False,False,204456,,substitution,substitution,,,,1628970|1629012|1630643|1631217|1641716|1641767|1641809|204456,1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809,,,1610612754.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,substitution,SUB in: P. Siakam,[],Siakam,28,30,,False,False,1627783,,substitution,substitution,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809,,,1610612754.0,22500256
1,PT03M18.00S,03:18,Q1 03:18,38.7,132,substitution,SUB in: K. Simpson,[],Simpson,28,30,,False,False,1642354,,substitution,2pt missed,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,2pt,MISS C. Sexton 8' driving floating Shot - blocked,['pointsinthepaint'],Sexton,28,30,Missed,True,False,1629012,,substitution,block,,,1630643.0,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,-2.0,85.0,1610612766.0,22500256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,block,J. Huff BLOCK (1 BLK),[],Huff,28,30,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809|1642354,,,1610612754.0,22500256
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,28,30,,False,False,1630643,,block,3pt missed,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809|1642354,,,1610612754.0,22500256
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,3pt,MISS B. Sheppard 3PT - blocked,[],Sheppard,28,30,Missed,True,False,1641767,,rebound,block,,,1628970.0,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809|1642354,235.0,22.0,1610612754.0,22500256
1,PT02M48.00S,02:48,Q1 02:48,37.2,169,block,M. Bridges BLOCK (1 BLK),[],Bridges,28,30,,False,False,1628970,,3pt missed,rebound,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,28,30,,False,False,1631217,,block,2pt missed,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,2pt,MISS M. Diabaté Hook,['pointsinthepaint'],Diabaté,28,30,Missed,True,False,1631217,,rebound,rebound,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,4.0,7.0,1610612766.0,22500256
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,28,30,,False,False,1631217,,2pt missed,2pt missed,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,2pt,MISS M. Diabaté putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,28,30,Missed,True,False,1631217,,rebound,block,,,1630643.0,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,12.0,-3.0,1610612766.0,22500256
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,block,J. Huff BLOCK (2 BLK),[],Huff,28,30,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1631217|1641809|1642354,,,1610612754.0,22500256
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0,,block,substitution,,,,1627783|1628970|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1628970|1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,substitution,SUB out: M. Bridges,[],Bridges,28,30,,False,False,1628970,,rebound,substitution,,,,1627783|1629012|1630643|1631217|1641716|1641767|1641809|1642354|204456,1629012|1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,substitution,SUB out: C. Sexton,[],Sexton,28,30,,False,False,1629012,,substitution,substitution,,,,1627783|1630643|1631217|1641716|1641767|1641809|1642354|204456,1631217|1641809|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,substitution,SUB out: D. Peterson,[],Peterson,28,30,,False,False,1641809,,substitution,substitution,,,,1627783|1630643|1631217|1641716|1641767|1642354|204456,1631217|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,147,substitution,SUB in: L. Ball,[],Ball,28,30,,False,False,1630163,,substitution,substitution,,,,1627783|1630163|1630643|1631217|1641716|1641767|1642354|204456,1630163|1631217|1642354,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,148,substitution,SUB in: K. Knueppel,[],Knueppel,28,30,,False,False,1642851,,substitution,substitution,,,,1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,149,substitution,SUB in: P. Connaughton,[],Connaughton,28,30,,False,False,1626192,,substitution,3pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT02M27.00S,02:27,Q1 02:27,37.55,150,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,28,30,Missed,True,False,1630163,,substitution,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,228.0,10.0,1610612766.0,22500256
1,PT02M24.00S,02:24,Q1 02:24,37.6,151,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,28,30,,False,False,204456,,3pt missed,2pt made,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,,,1610612754.0,22500256
1,PT02M15.00S,02:15,Q1 02:15,37.75,152,2pt,J. Huff driving finger roll Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Huff,30,30,Made,True,True,1630643,204456.0,rebound,2pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,13.0,6.0,1610612754.0,22500256
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,2pt,MISS L. Ball 15' driving floating Shot,[],Ball,30,30,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,-140.0,71.0,1610612766.0,22500256
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,156,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,30,30,,False,False,1641716,,2pt missed,3pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,,,1610612754.0,22500256
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,157,3pt,MISS J. Walker 26' 3PT,[],Walker,30,30,Missed,True,False,1641716,,rebound,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,-163.0,209.0,1610612754.0,22500256
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,30,30,,False,False,1641767,,3pt missed,3pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,,,1610612754.0,22500256
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,159,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,30,30,Missed,True,False,1627783,,rebound,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,-94.0,241.0,1610612754.0,22500256
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,160,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,30,30,,False,False,1630163,,3pt missed,2pt made,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,161,2pt,P. Connaughton driving floating Jump Shot (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Connaughton,30,32,Made,True,True,1626192,1630163.0,rebound,3pt made,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,-9.0,21.0,1610612766.0,22500256
1,PT01M15.00S,01:15,Q1 01:15,36.75,163,3pt,J. Huff 28' 3PT  (5 PTS) (P. Siakam 1 AST),[],Huff,33,32,Made,True,True,1630643,1627783.0,2pt made,2pt missed,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1627783|1630643|1641716|1641767|204456,1626192|1630163|1631217|1642354|1642851,1.0,281.0,1610612754.0,22500256
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,165,2pt,MISS K. Simpson driving Layup,['pointsinthepaint'],Simpson,33,32,Missed,True,False,1642354,,3pt made,rebound,,,,1626192|1627783|1630163|1630643|1631217|1641716|1641767|1642354|1642851|204456,1626192|1630163|1631217|1642354|1642851,1627783|1630643|1641716|1641767|204456,-11.0,13.0,1610612766.0,22500256
