period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,482,3pt,MISS C. Gillespie 27' pullup 3PT,['2ndchance'],Gillespie,80,85,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1626164|1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,-203.0,190.0,1610612756.0,22500190
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,483,rebound,TEAM offensive REBOUND,['team'],,80,85,,False,False,0,,3pt missed,substitution,,,,1626164|1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1626164|1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,80,85,,False,False,1627884,,rebound,substitution,,,,1626164|1627739|1628381|1628960|1630692|1631109|1631221|1642353|201572,1627739|1628381|1642353|201572,1626164|1628960|1630692|1631109|1631221,,,1610612746.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: C. Christie,['startperiod'],Christie,80,85,,False,False,1642353,,substitution,substitution,,,,1626164|1627739|1628381|1628960|1630692|1631109|1631221|201572,1627739|1628381|201572,1626164|1628960|1630692|1631109|1631221,,,1610612746.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: M. Williams,['startperiod'],Williams,80,85,,False,False,1631109,,substitution,substitution,,,,1626164|1627739|1628381|1628960|1630692|1631221|201572,1626164|1628960|1630692|1631221,1627739|1628381|201572,,,1610612756.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: D. Booker,['startperiod'],Booker,80,85,,False,False,1626164,,substitution,substitution,,,,1627739|1628381|1628960|1630692|1631221|201572,1628960|1630692|1631221,1627739|1628381|201572,,,1610612756.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Harden,['startperiod'],Harden,80,85,,False,False,201935,,substitution,substitution,,,,1627739|1628381|1628960|1630692|1631221|201572|201935,1627739|1628381|201572|201935,1628960|1630692|1631221,,,1610612746.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: N. Batum,['startperiod'],Batum,80,85,,False,False,201587,,substitution,substitution,,,,1627739|1628381|1628960|1630692|1631221|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630692|1631221,,,1610612746.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: R. Dunn,['startperiod'],Dunn,80,85,,False,False,1642346,,substitution,substitution,,,,1627739|1628381|1628960|1630692|1631221|1642346|201572|201587|201935,1628960|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: N. Richards,['startperiod'],Richards,80,85,,False,False,1630208,,substitution,3pt missed,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,499,3pt,MISS C. Gillespie 25' step back 3PT,[],Gillespie,80,85,Missed,True,False,1631221,,substitution,rebound,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,-151.0,210.0,1610612756.0,22500190
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,500,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,80,85,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT11M24.00S,11:24,Q4 11:24,10.6,501,3pt,MISS B. Lopez 3PT,[],Lopez,80,85,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,228.0,26.0,1610612746.0,22500190
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,502,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,80,85,,False,False,1631221,,3pt missed,3pt made,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT11M15.00S,11:15,Q4 11:15,10.75,503,3pt,G. Allen 25' 3PT running (8 PTS) (J. Goodwin 1 AST),['fastbreak'],Allen,80,88,Made,True,True,1628960,1630692.0,rebound,foul,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,-213.0,137.0,1610612756.0,22500190
4,PT10M57.00S,10:57,Q4 10:57,9.05,505,foul,R. Dunn personal FOUL (2 PF),[],Dunn,80,88,,False,False,1642346,,3pt made,3pt missed,201572.0,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,507,3pt,MISS J. Harden 27' 3PT,[],Harden,80,88,Missed,True,False,201935,,foul,rebound,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,-173.0,208.0,1610612746.0,22500190
4,PT10M42.00S,10:42,Q4 10:42,9.3,508,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,80,88,,False,False,1630208,,3pt missed,2pt missed,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,509,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,80,88,Missed,True,False,1628960,,rebound,block,,,201572.0,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,16.0,48.0,1610612756.0,22500190
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,518,block,B. Lopez BLOCK (2 BLK),[],Lopez,80,88,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,510,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,80,88,,False,False,201587,,block,turnover,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT10M18.00S,10:18,Q4 10:18,9.7,511,turnover,N. Batum bad pass TURNOVER (2 TO),[],Batum,80,88,,False,False,201587,,rebound,steal,,1630692.0,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT10M18.00S,10:18,Q4 10:18,9.7,512,steal,J. Goodwin STEAL (1 STL),[],Goodwin,80,88,,False,False,1630692,,turnover,3pt missed,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,513,3pt,MISS C. Gillespie 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Gillespie,80,88,Missed,True,False,1631221,,steal,rebound,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,28.0,256.0,1610612756.0,22500190
4,PT10M09.00S,10:09,Q4 10:09,9.85,514,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,80,88,,False,False,1630692,,3pt missed,3pt made,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,,,1610612756.0,22500190
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,515,3pt,G. Allen 26' 3PT  (11 PTS) (J. Goodwin 2 AST),"['fromturnover', '2ndchance']",Allen,80,91,Made,True,True,1628960,1630692.0,rebound,timeout,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1628381|201572|201587|201935,199.0,173.0,1610612756.0,22500190
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,517,timeout,LAC Timeout,"['team', 'mandatory']",,80,91,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201572|201587|201935,1627739|1628381|201572|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,519,substitution,SUB out: B. Lopez,[],Lopez,80,91,,False,False,201572,,timeout,substitution,,,,1627739|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,520,substitution,SUB in: I. Zubac,[],Zubac,80,91,,False,False,1627826,,substitution,2pt missed,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,521,2pt,MISS J. Harden 15' step back Shot,[],Harden,80,91,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,12.0,152.0,1610612746.0,22500190
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,522,rebound,C. Gillespie REBOUND (Off:2 Def:4),[],Gillespie,80,91,,False,False,1631221,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,523,2pt,N. Richards 11' Jump Shot (4 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Richards,80,93,Made,True,True,1630208,1631221.0,rebound,3pt made,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,2.0,115.0,1610612756.0,22500190
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,525,3pt,J. Collins 24' 3PT  (17 PTS) (J. Harden 11 AST),[],Collins,83,93,Made,True,True,1628381,201935.0,2pt made,3pt made,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,-112.0,221.0,1610612746.0,22500190
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,527,3pt,G. Allen 27' 3PT pullup (14 PTS),[],Allen,83,96,Made,True,False,1628960,,3pt made,2pt made,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,-123.0,249.0,1610612756.0,22500190
4,PT08M24.00S,08:24,Q4 08:24,7.6,528,2pt,J. Collins driving Layup (19 PTS) (J. Harden 12 AST),['pointsinthepaint'],Collins,85,96,Made,True,True,1628381,201935.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,26.0,15.0,1610612746.0,22500190
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,530,3pt,MISS G. Allen 29' 3PT,[],Allen,85,96,Missed,True,False,1628960,,2pt made,rebound,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,-186.0,231.0,1610612756.0,22500190
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,531,rebound,I. Zubac REBOUND (Off:1 Def:11),[],Zubac,85,96,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,532,3pt,MISS J. Collins 24' running 3PT,['fastbreak'],Collins,85,96,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,-203.0,138.0,1610612746.0,22500190
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,533,rebound,R. Dunn REBOUND (Off:3 Def:1),[],Dunn,85,96,,False,False,1642346,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M51.00S,07:51,Q4 07:51,6.15,534,2pt,MISS C. Gillespie 14' step back Shot,[],Gillespie,85,96,Missed,True,False,1631221,,rebound,rebound,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1628960|1630208|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,-39.0,139.0,1610612756.0,22500190
4,PT07M48.00S,07:48,Q4 07:48,6.2,535,rebound,I. Zubac REBOUND (Off:1 Def:12),[],Zubac,85,96,,False,False,1627826,,2pt missed,substitution,,,,1627739|1627826|1628381|1628960|1630208|1630692|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,537,substitution,SUB out: N. Richards,[],Richards,85,96,,False,False,1630208,,rebound,substitution,,,,1627739|1627826|1628381|1628960|1630692|1631221|1642346|201587|201935,1628960|1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,538,substitution,SUB out: G. Allen,[],Allen,85,96,,False,False,1628960,,substitution,substitution,,,,1627739|1627826|1628381|1630692|1631221|1642346|201587|201935,1630692|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,539,substitution,SUB out: J. Goodwin,[],Goodwin,85,96,,False,False,1630692,,substitution,substitution,,,,1627739|1627826|1628381|1631221|1642346|201587|201935,1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,540,substitution,SUB in: R. O'Neale,[],O'Neale,85,96,,False,False,1626220,,substitution,substitution,,,,1626220|1627739|1627826|1628381|1631221|1642346|201587|201935,1626220|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,541,substitution,SUB in: D. Booker,[],Booker,85,96,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1628381|1631221|1642346|201587|201935,1626164|1626220|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,542,substitution,SUB in: M. Williams,[],Williams,85,96,,False,False,1631109,,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|1642346|201587|201935,1626164|1626220|1631109|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,543,2pt,I. Zubac 10' Hook (17 PTS) (J. Harden 13 AST),['pointsinthepaint'],Zubac,87,96,Made,True,True,1627826,201935.0,substitution,foul,,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1631109|1631221|1642346,64.0,82.0,1610612746.0,22500190
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,546,foul,K. Dunn shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Dunn,87,96,,False,False,1627739,,2pt made,freethrow,1631109.0,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|1642346|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,548,freethrow,M. Williams Free Throw 1 of 2 (16 PTS),[],Williams,87,97,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|1642346|201587|201935,1626164|1626220|1631109|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,551,freethrow,M. Williams Free Throw 2 of 2 (17 PTS),[],Williams,87,98,Made,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|1642346|201587|201935,1626164|1626220|1631109|1631221|1642346,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,549,substitution,SUB out: R. Dunn,[],Dunn,87,97,,False,False,1642346,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1628381|1631109|1631221|201587|201935,1626164|1626220|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,550,substitution,SUB in: D. Brooks,[],Brooks,87,97,,False,False,1628415,,substitution,3pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,552,3pt,N. Batum 3PT  (3 PTS) (J. Collins 2 AST),[],Batum,90,98,Made,True,True,201587,1628381.0,substitution,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1631109|1631221,-229.0,37.0,1610612746.0,22500190
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,554,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,90,98,,False,False,1626164,,3pt made,steal,,201587.0,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,555,steal,N. Batum STEAL (1 STL),[],Batum,90,98,,False,False,201587,,turnover,3pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1631109|1631221,,,1610612746.0,22500190
4,PT06M21.00S,06:21,Q4 06:21,5.65,556,3pt,MISS J. Harden 24' step back 3PT,['fromturnover'],Harden,90,98,Missed,True,False,201935,,steal,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1631109|1631221,181.0,162.0,1610612746.0,22500190
4,PT06M18.00S,06:18,Q4 06:18,5.7,557,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,90,98,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT06M06.00S,06:06,Q4 06:06,5.9,558,turnover,D. Booker traveling TURNOVER (4 TO),[],Booker,90,98,,False,False,1626164,,rebound,3pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,559,3pt,N. Batum 25' 3PT  (6 PTS) (I. Zubac 2 AST),['fromturnover'],Batum,93,98,Made,True,True,201587,1627826.0,turnover,timeout,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1631109|1631221,28.0,252.0,1610612746.0,22500190
4,PT05M48.00S,05:48,Q4 05:48,4.2,561,timeout,PHX Timeout,"['team', 'mandatory']",,93,98,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|1631221|201587|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT05M48.00S,05:48,Q4 05:48,4.2,562,substitution,SUB out: C. Gillespie,[],Gillespie,93,98,,False,False,1631221,,timeout,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628415|1631109|201587|201935,1626164|1626220|1628415|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT05M48.00S,05:48,Q4 05:48,4.2,563,substitution,SUB in: G. Allen,[],Allen,93,98,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,564,foul,N. Batum personal FOUL (1 PF),[],Batum,93,98,,False,False,201587,,substitution,3pt made,1628960.0,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,566,3pt,D. Brooks 26' 3PT pullup (14 PTS),[],Brooks,93,101,Made,True,False,1628415,,foul,3pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,-129.0,232.0,1610612756.0,22500190
4,PT05M12.00S,05:12,Q4 05:12,4.8,567,3pt,N. Batum 25' 3PT  (9 PTS) (I. Zubac 3 AST),[],Batum,96,101,Made,True,True,201587,1627826.0,3pt made,3pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,51.0,248.0,1610612746.0,22500190
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,569,3pt,R. O'Neale 27' 3PT  (9 PTS) (G. Allen 3 AST),[],O'Neale,96,104,Made,True,True,1626220,1628960.0,3pt made,foul,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,148.0,226.0,1610612756.0,22500190
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,571,foul,D. Brooks personal FOUL (2 PF),[],Brooks,96,104,,False,False,1628415,,3pt made,2pt made,201935.0,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT04M27.00S,04:27,Q4 04:27,3.55,573,2pt,K. Dunn Layup (6 PTS) (I. Zubac 4 AST),['pointsinthepaint'],Dunn,98,104,Made,True,True,1627739,1627826.0,foul,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,27.0,13.0,1610612746.0,22500190
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,575,2pt,M. Williams Layup (19 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Williams,98,106,Made,True,True,1631109,1626220.0,2pt made,foul,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,40.0,29.0,1610612756.0,22500190
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,577,foul,TEAM foul technical,"['team', '1freethrow']",,98,106,,False,False,0,,2pt made,freethrow,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,578,freethrow,J. Harden technical Free Throw 1 of 1 (13 PTS),[],Harden,99,106,Made,False,False,201935,,foul,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT03M54.00S,03:54,Q4 03:54,2.1,579,2pt,I. Zubac driving DUNK (19 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Zubac,101,106,Made,True,True,1627826,1627739.0,freethrow,3pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,-9.0,13.0,1610612746.0,22500190
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,581,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,101,106,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,-205.0,206.0,1610612756.0,22500190
4,PT03M27.00S,03:27,Q4 03:27,2.55,582,rebound,I. Zubac REBOUND (Off:1 Def:13),[],Zubac,101,106,,False,False,1627826,,3pt missed,2pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT03M12.00S,03:12,Q4 03:12,2.8,583,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,101,106,Missed,True,False,1627826,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,-1.0,66.0,1610612746.0,22500190
