period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,284,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),['2ndchance'],Diabaté,42,49,Made,False,False,1631217,,foul,freethrow,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,289,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),['2ndchance'],Diabaté,43,49,Made,False,False,1631217,,freethrow,substitution,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,285,substitution,SUB out: S. James,[],James,42,49,,False,False,1642883,,freethrow,substitution,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862,1628970|1630182|1631217|1642862,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,286,substitution,SUB out: J. Huff,[],Huff,42,49,,False,False,1630643,,substitution,substitution,,,,1627783|1628970|1630174|1630182|1631217|1631245|1642277|1642862,1627783|1630174|1631245|1642277,1628970|1630182|1631217|1642862,,,1610612754.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,287,substitution,SUB in: L. Ball,[],Ball,42,49,,False,False,1630163,,substitution,substitution,,,,1627783|1628970|1630163|1630174|1630182|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,288,substitution,SUB in: M. Potter,[],Potter,42,49,,False,False,1630695,,substitution,3pt missed,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,,,1610612754.0,22500528
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,290,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,43,49,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,207.0,155.0,1610612754.0,22500528
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,291,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,43,49,,False,False,1631217,,3pt missed,2pt made,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1630695|1631245|1642277,,,1610612766.0,22500528
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,292,2pt,L. Ball 16' step back Jump Shot (13 PTS),[],Ball,45,49,Made,True,False,1630163,,rebound,2pt made,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1630695|1631245|1642277,100.0,127.0,1610612766.0,22500528
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,293,2pt,Q. Jackson driving Layup (2 PTS),['pointsinthepaint'],Jackson,45,51,Made,True,False,1631245,,2pt made,2pt missed,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,6.0,21.0,1610612754.0,22500528
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,294,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,45,51,Missed,True,False,1630182,,2pt made,rebound,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1630695|1631245|1642277,-16.0,13.0,1610612766.0,22500528
2,PT05M24.00S,05:24,Q2 05:24,28.6,295,rebound,A. Nesmith REBOUND (Off:1 Def:4),[],Nesmith,45,51,,False,False,1630174,,2pt missed,2pt missed,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,,,1610612754.0,22500528
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,296,2pt,MISS Q. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,45,51,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,12.0,23.0,1610612754.0,22500528
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,297,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,45,51,,False,False,1628970,,2pt missed,3pt made,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1630695|1631245|1642277,,,1610612766.0,22500528
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,298,3pt,L. Ball 28' 3PT running pullup (16 PTS) (M. Bridges 2 AST),['fastbreak'],Ball,48,51,Made,True,True,1630163,1628970.0,rebound,foul,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1630182|1631217|1642862,1627783|1630174|1630695|1631245|1642277,165.0,234.0,1610612766.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,300,foul,A. Nesmith offensive FOUL (2 PF),['inpenalty'],Nesmith,48,51,,False,False,1630174,,3pt made,turnover,1642862.0,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,,,1610612754.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,302,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,48,51,,False,False,1630174,,foul,substitution,,,,1627783|1628970|1630163|1630174|1630182|1630695|1631217|1631245|1642277|1642862,1627783|1630174|1630695|1631245|1642277,1628970|1630163|1630182|1631217|1642862,,,1610612754.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,303,substitution,SUB out: J. Green,[],Green,48,51,,False,False,1630182,,turnover,substitution,,,,1627783|1628970|1630163|1630174|1630695|1631217|1631245|1642277|1642862,1628970|1630163|1631217|1642862,1627783|1630174|1630695|1631245|1642277,,,1610612766.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,304,substitution,SUB out: Q. Jackson,[],Jackson,48,51,,False,False,1631245,,substitution,substitution,,,,1627783|1628970|1630163|1630174|1630695|1631217|1642277|1642862,1627783|1630174|1630695|1642277,1628970|1630163|1631217|1642862,,,1610612754.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,305,substitution,SUB in: B. Miller,[],Miller,48,51,,False,False,1641706,,substitution,substitution,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862,1628970|1630163|1631217|1641706|1642862,1627783|1630174|1630695|1642277,,,1610612766.0,22500528
2,PT04M54.00S,04:54,Q2 04:54,27.1,306,substitution,SUB in: T. McConnell,[],McConnell,48,51,,False,False,204456,,substitution,3pt missed,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1627783|1630174|1630695|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,307,3pt,MISS B. Miller 25' 3PT,['fromturnover'],Miller,48,51,Missed,True,False,1641706,,substitution,rebound,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1630174|1630695|1642277|204456,137.0,219.0,1610612766.0,22500528
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,308,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,48,51,,False,False,1642277,,3pt missed,2pt missed,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1627783|1630174|1630695|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT04M15.00S,04:15,Q2 04:15,27.75,309,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,48,51,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1627783|1630174|1630695|1642277|204456,1628970|1630163|1631217|1641706|1642862,-69.0,57.0,1610612754.0,22500528
2,PT04M12.00S,04:12,Q2 04:12,27.8,310,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,48,51,,False,False,1642862,,2pt missed,3pt made,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1630174|1630695|1642277|204456,,,1610612766.0,22500528
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,311,3pt,L. Ball 25' 3PT pullup (19 PTS) (M. Bridges 3 AST),[],Ball,51,51,Made,True,True,1630163,1628970.0,rebound,foul,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1630174|1630695|1642277|204456,-11.0,255.0,1610612766.0,22500528
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,313,foul,M. Potter shooting personal FOUL (1 PF) (Ball 1 FT),"['inpenalty', '1freethrow']",Potter,51,51,,False,False,1630695,,3pt made,freethrow,1630163.0,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1627783|1630174|1630695|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,317,freethrow,L. Ball Free Throw 1 of 1 (20 PTS),[],Ball,52,51,Made,False,False,1630163,,foul,substitution,,,,1627783|1628970|1630163|1630174|1630695|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1630174|1630695|1642277|204456,,,1610612766.0,22500528
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,315,substitution,SUB out: M. Potter,[],Potter,51,51,,False,False,1630695,,freethrow,substitution,,,,1627783|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1627783|1630174|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,316,substitution,SUB in: T. Bradley,[],Bradley,51,51,,False,False,1628396,,substitution,2pt made,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1627783|1628396|1630174|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,318,2pt,T. Bradley driving Hook (5 PTS),['pointsinthepaint'],Bradley,52,53,Made,True,False,1628396,,substitution,3pt missed,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1627783|1628396|1630174|1642277|204456,1628970|1630163|1631217|1641706|1642862,22.0,52.0,1610612754.0,22500528
2,PT03M39.00S,03:39,Q2 03:39,26.35,320,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,52,53,Missed,True,False,1630163,,2pt made,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1642277|204456,-70.0,250.0,1610612766.0,22500528
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,321,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,52,53,,False,False,1628970,,3pt missed,foul,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1642277|204456,,,1610612766.0,22500528
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,322,foul,J. Furphy shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Furphy,52,53,,False,False,1642277,,rebound,freethrow,1628970.0,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1627783|1628396|1630174|1642277|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,324,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),['2ndchance'],Bridges,53,53,Made,False,False,1628970,,foul,freethrow,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1642277|204456,,,1610612766.0,22500528
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,327,freethrow,MISS M. Bridges Free Throw 2 of 2,['2ndchance'],Bridges,53,53,Missed,False,False,1628970,,freethrow,substitution,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642277|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1642277|204456,,,1610612766.0,22500528
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,325,substitution,SUB out: J. Furphy,[],Furphy,53,53,,False,False,1642277,,freethrow,substitution,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1642862|204456,1627783|1628396|1630174|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,326,substitution,SUB in: B. Sheppard,[],Sheppard,53,53,,False,False,1641767,,substitution,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,328,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,53,53,,False,False,1627783,,substitution,turnover,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M24.00S,03:24,Q2 03:24,26.6,329,turnover,P. Siakam lost ball out-of-bounds TURNOVER (4 TO),[],Siakam,53,53,,False,False,1627783,,rebound,3pt missed,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT03M06.00S,03:06,Q2 03:06,26.9,330,3pt,MISS L. Ball 31' 3PT,['fromturnover'],Ball,53,53,Missed,True,False,1630163,,turnover,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,178.0,256.0,1610612766.0,22500528
2,PT03M00.00S,03:00,Q2 03:00,27.0,331,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,53,53,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,332,2pt,MISS T. McConnell 7' driving floating Shot,['pointsinthepaint'],McConnell,53,53,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,71.0,16.0,1610612754.0,22500528
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,333,rebound,TEAM offensive REBOUND,['team'],,53,53,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,334,foul,L. Ball loose ball personal FOUL (3 PF),[],Ball,53,53,,False,False,1630163,,rebound,timeout,1628396.0,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,336,timeout,CHA Timeout,"['team', 'mandatory']",,53,53,,False,False,0,,foul,2pt missed,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,337,2pt,MISS P. Siakam 17' Jump Shot,['2ndchance'],Siakam,53,53,Missed,True,False,1627783,,timeout,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,39.0,172.0,1610612754.0,22500528
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,338,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,53,53,,False,False,1628970,,2pt missed,3pt missed,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,339,3pt,MISS L. McNeeley 25' 3PT,[],McNeeley,53,53,Missed,True,False,1642862,,rebound,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,-132.0,224.0,1610612766.0,22500528
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,340,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,53,53,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,341,2pt,T. McConnell 8' Jump Shot (8 PTS) (P. Siakam 2 AST),['pointsinthepaint'],McConnell,53,55,Made,True,True,204456,1627783.0,rebound,2pt made,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,-2.0,88.0,1610612754.0,22500528
2,PT01M48.00S,01:48,Q2 01:48,24.2,343,2pt,M. Bridges driving Hook (8 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,55,55,Made,True,True,1628970,1630163.0,2pt made,3pt made,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,9.0,45.0,1610612766.0,22500528
2,PT01M36.00S,01:36,Q2 01:36,24.4,345,3pt,P. Siakam 26' 3PT  (18 PTS) (T. McConnell 4 AST),[],Siakam,55,58,Made,True,True,1627783,204456.0,2pt made,turnover,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,194.0,181.0,1610612754.0,22500528
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,347,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,55,58,,False,False,1641706,,3pt made,steal,,204456.0,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,348,steal,T. McConnell STEAL (2 STL),[],McConnell,55,58,,False,False,204456,,turnover,turnover,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,349,turnover,P. Siakam bad pass TURNOVER (5 TO),[],Siakam,55,58,,False,False,1627783,,steal,steal,,1630163.0,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,350,steal,L. Ball STEAL (3 STL),[],Ball,55,58,,False,False,1630163,,turnover,foul,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,351,foul,B. Sheppard shooting personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Sheppard,55,58,,False,False,1641767,,steal,freethrow,1631217.0,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1627783|1628396|1630174|1641767|204456,1628970|1630163|1631217|1641706|1642862,,,1610612754.0,22500528
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,353,freethrow,MISS M. Diabaté Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Diabaté,55,58,Missed,False,False,1631217,,foul,rebound,,,,1627783|1628396|1628970|1630163|1630174|1631217|1641706|1641767|1642862|204456,1628970|1630163|1631217|1641706|1642862,1627783|1628396|1630174|1641767|204456,,,1610612766.0,22500528
