period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,50,46,,False,False,1631200,,3pt missed,2pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,272,2pt,D. Avdija driving floating Jump Shot (4 PTS),['pointsinthepaint'],Avdija,52,46,Made,True,False,1630166,,rebound,2pt missed,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,12.0,42.0,1610612757.0,22500967
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,273,2pt,MISS K. Filipowski driving Layup,['pointsinthepaint'],Filipowski,52,46,Missed,True,False,1642271,,2pt made,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,2.0,18.0,1610612762.0,22500967
2,PT04M21.00S,04:21,Q2 04:21,27.65,274,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,52,46,,False,False,1631200,,2pt missed,3pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT04M18.00S,04:18,Q2 04:18,27.7,275,3pt,S. Henderson 25' 3PT running (16 PTS) (K. Murray 1 AST),['fastbreak'],Henderson,55,46,Made,True,True,1630703,1631200.0,rebound,2pt missed,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,153.0,208.0,1610612757.0,22500967
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,277,2pt,MISS I. Collier 8' fadeaway Shot,['pointsinthepaint'],Collier,55,46,Missed,True,False,1642268,,3pt made,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,-22.0,79.0,1610612762.0,22500967
2,PT03M57.00S,03:57,Q2 03:57,26.05,278,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,55,46,,False,False,1630703,,2pt missed,2pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,2pt,S. Henderson driving finger roll Layup (18 PTS),['pointsinthepaint'],Henderson,57,46,Made,True,False,1630703,,rebound,foul,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,18.0,16.0,1610612757.0,22500967
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,280,foul,D. Avdija shooting personal FOUL (1 PF) (Garcia 2 FT),['2freethrow'],Avdija,57,46,,False,False,1630166,,2pt made,freethrow,1643158.0,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,282,freethrow,A. Garcia Free Throw 1 of 2 (3 PTS),[],Garcia,57,47,Made,False,False,1643158,,foul,freethrow,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,freethrow,A. Garcia Free Throw 2 of 2 (4 PTS),[],Garcia,57,48,Made,False,False,1643158,,freethrow,3pt missed,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,284,3pt,MISS M. Thybulle 3PT,[],Thybulle,57,48,Missed,True,False,1629680,,freethrow,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,230.0,21.0,1610612757.0,22500967
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,285,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,57,48,,False,False,1642271,,3pt missed,foul,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,287,foul,J. Grant shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Grant,57,48,,False,False,203924,,rebound,freethrow,1642268.0,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,289,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,57,48,Missed,False,False,1642268,,foul,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,290,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,48,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,291,freethrow,I. Collier Free Throw 2 of 2 (3 PTS),[],Collier,57,49,Made,False,False,1642268,,rebound,foul,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,292,foul,C. Williams shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Williams,57,49,,False,False,1642262,,freethrow,freethrow,1630166.0,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,294,freethrow,D. Avdija Free Throw 1 of 2 (5 PTS),[],Avdija,58,49,Made,False,False,1630166,,foul,freethrow,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,295,freethrow,D. Avdija Free Throw 2 of 2 (6 PTS),[],Avdija,59,49,Made,False,False,1630166,,freethrow,2pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,296,2pt,B. Mbeng driving finger roll Layup (2 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Mbeng,59,51,Made,True,True,1643016,1642271.0,freethrow,3pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,12.0,28.0,1610612762.0,22500967
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,298,3pt,M. Thybulle 25' 3PT  (6 PTS) (D. Avdija 3 AST),[],Thybulle,62,51,Made,True,True,1629680,1630166.0,2pt made,3pt missed,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,-145.0,210.0,1610612757.0,22500967
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,300,3pt,MISS I. Collier 26' 3PT,[],Collier,62,51,Missed,True,False,1642268,,3pt made,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,-150.0,217.0,1610612762.0,22500967
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,rebound,B. Mbeng REBOUND (Off:2 Def:0),[],Mbeng,62,51,,False,False,1643016,,3pt missed,2pt made,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,302,2pt,B. Mbeng tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mbeng,62,53,Made,True,False,1643016,,rebound,foul,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,0.0,0.0,1610612762.0,22500967
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,303,foul,C. Williams personal FOUL (3 PF),[],Williams,62,53,,False,False,1642262,,2pt made,substitution,1630166.0,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1642262|1642268|1642271|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,305,substitution,SUB out: M. Thybulle,[],Thybulle,62,53,,False,False,1629680,,foul,substitution,,,,1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|203924,1630166|1630703|1631200|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,307,substitution,SUB in: J. Holiday,[],Holiday,62,53,,False,False,201950,,substitution,substitution,,,,1630166|1630703|1631200|1642262|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1642262|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,308,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,62,53,,False,False,1641729,,substitution,substitution,,,,1630166|1630703|1631200|1641729|1642262|1642268|1642271|1643016|1643158|201950|203924,1641729|1642262|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,309,substitution,SUB out: C. Williams,[],Williams,62,53,,False,False,1642262,,substitution,3pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,310,3pt,MISS S. Henderson 24' 3PT,[],Henderson,62,53,Missed,True,False,1630703,,substitution,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,107.0,222.0,1610612757.0,22500967
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,rebound,I. Collier REBOUND (Off:1 Def:2),[],Collier,62,53,,False,False,1642268,,3pt missed,2pt made,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,312,2pt,I. Collier driving Layup (5 PTS),['pointsinthepaint'],Collier,62,55,Made,True,False,1642268,,rebound,3pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,-15.0,18.0,1610612762.0,22500967
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,313,3pt,MISS D. Avdija 3PT,[],Avdija,62,55,Missed,True,False,1630166,,2pt made,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,-225.0,41.0,1610612757.0,22500967
2,PT01M21.00S,01:21,Q2 01:21,24.65,314,rebound,TEAM defensive REBOUND,['team'],,62,55,,False,False,0,,3pt missed,2pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,316,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,62,55,Missed,True,False,1642268,,rebound,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,29.0,38.0,1610612762.0,22500967
2,PT01M00.00S,01:00,Q2 01:00,25.0,317,rebound,D. Avdija REBOUND (Off:2 Def:2),[],Avdija,62,55,,False,False,1630166,,2pt missed,3pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M54.80S,00:54,Q2 00:54,23.1,318,3pt,MISS J. Grant 3PT,[],Grant,62,55,Missed,True,False,203924,,rebound,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,-227.0,17.0,1610612757.0,22500967
2,PT00M51.60S,00:51,Q2 00:51,23.15,319,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,62,55,,False,False,1642271,,3pt missed,3pt made,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,320,3pt,B. Sensabaugh 3PT running (15 PTS) (K. Filipowski 3 AST),['fastbreak'],Sensabaugh,62,58,Made,True,True,1641729,1642271.0,rebound,foul,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,228.0,41.0,1610612762.0,22500967
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,322,foul,A. Garcia personal FOUL (1 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Garcia,62,58,,False,False,1643158,,3pt made,timeout,201950.0,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,325,timeout,POR Timeout,['team'],,62,58,,False,False,0,,foul,freethrow,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,327,freethrow,J. Holiday Free Throw 1 of 2 (13 PTS),[],Holiday,63,58,Made,False,False,201950,,timeout,freethrow,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,328,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,63,58,Missed,False,False,201950,,freethrow,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M36.10S,00:36,Q2 00:36,23.4,329,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,63,58,,False,False,1642271,,freethrow,2pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,330,2pt,MISS I. Collier 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Collier,63,58,Missed,True,False,1642268,,rebound,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,65.0,130.0,1610612762.0,22500967
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,331,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,63,58,,False,False,201950,,2pt missed,3pt made,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,332,3pt,J. Holiday 24' 3PT  (16 PTS) (K. Murray 2 AST),[],Holiday,66,58,Made,True,True,201950,1631200.0,rebound,2pt missed,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,76.0,237.0,1610612757.0,22500967
2,PT00M00.60S,00:00,Q2 00:00,24.0,334,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,66,58,Missed,True,False,1642268,,3pt made,block,,,1631200.0,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,12.0,18.0,1610612762.0,22500967
2,PT00M00.60S,00:00,Q2 00:00,24.0,391,block,K. Murray BLOCK (1 BLK),[],Murray,66,58,,False,False,1631200,,2pt missed,rebound,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1630703|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
2,PT00M00.10S,00:00,Q2 00:00,24.0,335,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,block,substitution,,,,1630166|1630703|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1641729|1642268|1642271|1643016|1643158,1630166|1630703|1631200|201950|203924,,,1610612762.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: S. Henderson,['startperiod'],Henderson,66,58,,False,False,1630703,,rebound,substitution,,,,1630166|1631200|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|1631200|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: K. Murray,['startperiod'],Murray,66,58,,False,False,1631200,,substitution,substitution,,,,1630166|1641729|1642268|1642271|1643016|1643158|201950|203924,1630166|201950|203924,1641729|1642268|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: A. Garcia,['startperiod'],Garcia,66,58,,False,False,1643158,,substitution,substitution,,,,1630166|1641729|1642268|1642271|1643016|201950|203924,1641729|1642268|1642271|1643016,1630166|201950|203924,,,1610612762.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: D. Clingan,['startperiod'],Clingan,66,58,,False,False,1642270,,substitution,substitution,,,,1630166|1641729|1642268|1642270|1642271|1643016|201950|203924,1630166|1642270|201950|203924,1641729|1642268|1642271|1643016,,,1610612757.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: T. Camara,['startperiod'],Camara,66,58,,False,False,1641739,,substitution,substitution,,,,1630166|1641729|1641739|1642268|1642270|1642271|1643016|201950|203924,1630166|1641739|1642270|201950|203924,1641729|1642268|1642271|1643016,,,1610612757.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: C. Williams,['startperiod'],Williams,66,58,,False,False,1642262,,substitution,substitution,,,,1630166|1641729|1641739|1642262|1642268|1642270|1642271|1643016|201950|203924,1641729|1642262|1642268|1642271|1643016,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: E. Harkless,['startperiod'],Harkless,66,58,,False,False,1641989,,substitution,substitution,,,,1630166|1641729|1641739|1641989|1642262|1642268|1642270|1642271|1643016|201950|203924,1641729|1641989|1642262|1642268|1642271|1643016,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500967
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: B. Mbeng,['startperiod'],Mbeng,66,58,,False,False,1643016,,substitution,2pt made,,,,1630166|1641729|1641739|1641989|1642262|1642268|1642270|1642271|201950|203924,1641729|1641989|1642262|1642268|1642271,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500967
