period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,277,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,46,43,,False,False,1631222,,block,2pt made,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,278,2pt,D. Knecht running finger roll Layup (2 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fastbreak']",Knecht,46,45,Made,True,True,1642261,1631222.0,rebound,3pt missed,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,4.0,41.0,1610612747.0,22500113
2,PT05M54.00S,05:54,Q2 05:54,28.1,280,3pt,MISS D. Schröder 25' 3PT,[],Schröder,46,45,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,-224.0,111.0,1610612758.0,22500113
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,281,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,46,45,,False,False,1631222,,3pt missed,2pt made,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,282,2pt,M. Smart 7' turnaround Jump Shot (6 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Smart,46,47,Made,True,True,203935,1630559.0,rebound,2pt made,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,29.0,68.0,1610612747.0,22500113
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,284,2pt,D. DeRozan driving floating Jump Shot (14 PTS) (D. Schröder 6 AST),['pointsinthepaint'],DeRozan,48,47,Made,True,True,201942,203471.0,2pt made,turnover,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,-42.0,22.0,1610612758.0,22500113
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,285,turnover,D. Knecht lost ball TURNOVER (1 TO),[],Knecht,48,47,,False,False,1642261,,2pt made,steal,,1627734.0,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,286,steal,D. Sabonis STEAL (2 STL),[],Sabonis,48,47,,False,False,1627734,,turnover,2pt missed,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,,,1610612758.0,22500113
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,290,2pt,MISS D. DeRozan 11' pullup Shot,['fromturnover'],DeRozan,48,47,Missed,True,False,201942,,steal,rebound,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,-86.0,83.0,1610612758.0,22500113
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,48,47,,False,False,1629020,,2pt missed,2pt made,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,292,2pt,A. Reaves driving Layup (14 PTS),['pointsinthepaint'],Reaves,48,49,Made,True,False,1630559,,rebound,2pt made,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,-32.0,31.0,1610612747.0,22500113
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,293,2pt,D. Sabonis driving Layup (2 PTS),['pointsinthepaint'],Sabonis,50,49,Made,True,False,1627734,,2pt made,foul,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,-39.0,21.0,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,294,foul,D. Sabonis shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Sabonis,50,49,,False,False,1627734,,2pt made,timeout,1630559.0,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1630559|1631222|1642261|203935,,,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,296,timeout,LAL Timeout,"['team', 'mandatory']",,50,49,,False,False,0,,foul,freethrow,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,306,freethrow,A. Reaves Free Throw 1 of 2 (15 PTS),[],Reaves,50,50,Made,False,False,1630559,,timeout,freethrow,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,307,freethrow,A. Reaves Free Throw 2 of 2 (16 PTS),[],Reaves,50,51,Made,False,False,1630559,,freethrow,substitution,,,,1627734|1629020|1630559|1631222|1642261|201566|201942|203471|203897|203935,1629020|1630559|1631222|1642261|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,298,substitution,SUB out: D. DeRozan,[],DeRozan,50,49,,False,False,201942,,freethrow,substitution,,,,1627734|1629020|1630559|1631222|1642261|201566|203471|203897|203935,1627734|201566|203471|203897,1629020|1630559|1631222|1642261|203935,,,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,299,substitution,SUB out: D. Sabonis,[],Sabonis,50,49,,False,False,1627734,,substitution,substitution,,,,1629020|1630559|1631222|1642261|201566|203471|203897|203935,201566|203471|203897,1629020|1630559|1631222|1642261|203935,,,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,300,substitution,SUB out: D. Knecht,[],Knecht,50,49,,False,False,1642261,,substitution,substitution,,,,1629020|1630559|1631222|201566|203471|203897|203935,1629020|1630559|1631222|203935,201566|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,301,substitution,SUB out: J. LaRavia,[],LaRavia,50,49,,False,False,1631222,,substitution,substitution,,,,1629020|1630559|201566|203471|203897|203935,1629020|1630559|203935,201566|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,302,substitution,SUB in: D. Cardwell,[],Cardwell,50,49,,False,False,1642928,,substitution,substitution,,,,1629020|1630559|1642928|201566|203471|203897|203935,1642928|201566|203471|203897,1629020|1630559|203935,,,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,303,substitution,SUB in: M. Monk,[],Monk,50,49,,False,False,1628370,,substitution,substitution,,,,1628370|1629020|1630559|1642928|201566|203471|203897|203935,1628370|1642928|201566|203471|203897,1629020|1630559|203935,,,1610612758.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,304,substitution,SUB in: D. Ayton,[],Ayton,50,49,,False,False,1629028,,substitution,substitution,,,,1628370|1629020|1629028|1630559|1642928|201566|203471|203897|203935,1629020|1629028|1630559|203935,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,305,substitution,SUB in: R. Hachimura,[],Hachimura,50,49,,False,False,1629060,,substitution,2pt made,,,,1628370|1629020|1629028|1629060|1630559|1642928|201566|203471|203897|203935,1629020|1629028|1629060|1630559|203935,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,308,2pt,D. Schröder 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Schröder,52,51,Made,True,False,203471,,substitution,substitution,,,,1628370|1629020|1629028|1629060|1630559|1642928|201566|203471|203897|203935,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1630559|203935,45.0,136.0,1610612758.0,22500113
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,310,substitution,SUB out: M. Smart,[],Smart,52,51,,False,False,203935,,2pt made,substitution,,,,1628370|1629020|1629028|1629060|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,311,substitution,SUB in: G. Vincent,[],Vincent,52,51,,False,False,1629216,,substitution,turnover,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M39.00S,03:39,Q2 03:39,26.35,312,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,52,51,,False,False,1629028,,substitution,steal,,1628370.0,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M39.00S,03:39,Q2 03:39,26.35,313,steal,M. Monk STEAL (1 STL),[],Monk,52,51,,False,False,1628370,,turnover,2pt missed,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,,,1610612758.0,22500113
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,314,2pt,MISS Z. LaVine running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,52,51,Missed,True,False,203897,,steal,block,,,1629028.0,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,-20.0,10.0,1610612758.0,22500113
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,315,block,D. Ayton BLOCK (1 BLK),[],Ayton,52,51,,False,False,1629028,,2pt missed,rebound,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,316,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,52,51,,False,False,1642928,,block,3pt made,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,,,1610612758.0,22500113
2,PT03M33.00S,03:33,Q2 03:33,26.45,318,3pt,M. Monk 3PT  (5 PTS) (R. Westbrook 3 AST),"['fromturnover', '2ndchance']",Monk,55,51,Made,True,True,1628370,201566.0,rebound,foul,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,223.0,-10.0,1610612758.0,22500113
2,PT03M18.00S,03:18,Q2 03:18,26.7,320,foul,M. Monk personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Monk,55,51,,False,False,1628370,,3pt made,freethrow,1630559.0,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,,,1610612758.0,22500113
2,PT03M18.00S,03:18,Q2 03:18,26.7,322,freethrow,A. Reaves Free Throw 1 of 2 (17 PTS),[],Reaves,55,52,Made,False,False,1630559,,foul,freethrow,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M18.00S,03:18,Q2 03:18,26.7,323,freethrow,A. Reaves Free Throw 2 of 2 (18 PTS),[],Reaves,55,53,Made,False,False,1630559,,freethrow,2pt missed,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,324,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,55,53,Missed,True,False,203471,,freethrow,rebound,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,15.0,19.0,1610612758.0,22500113
2,PT03M00.00S,03:00,Q2 03:00,27.0,325,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,55,53,,False,False,1630559,,2pt missed,2pt missed,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M54.00S,02:54,Q2 02:54,25.1,328,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint']",Reaves,55,53,Missed,True,False,1630559,,rebound,rebound,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,10.0,20.0,1610612747.0,22500113
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,329,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,55,53,,False,False,1629028,,2pt missed,2pt made,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,330,2pt,D. Ayton tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Ayton,55,55,Made,True,False,1629028,,rebound,2pt made,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,0.0,0.0,1610612747.0,22500113
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,332,2pt,M. Monk driving floating Jump Shot (7 PTS) (D. Schröder 7 AST),['pointsinthepaint'],Monk,57,55,Made,True,True,1628370,203471.0,2pt made,foul,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,-1.0,59.0,1610612758.0,22500113
2,PT02M18.00S,02:18,Q2 02:18,25.7,334,foul,J. Vanderbilt offensive FOUL (3 PF),[],Vanderbilt,57,55,,False,False,1629020,,2pt made,turnover,203471.0,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M18.00S,02:18,Q2 02:18,25.7,336,turnover,J. Vanderbilt offensive foul TURNOVER (2 TO),[],Vanderbilt,57,55,,False,False,1629020,,foul,substitution,,,,1628370|1629020|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629020|1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M18.00S,02:18,Q2 02:18,25.7,337,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,57,55,,False,False,1629020,,turnover,substitution,,,,1628370|1629028|1629060|1629216|1630559|1642928|201566|203471|203897,1629028|1629060|1629216|1630559,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M18.00S,02:18,Q2 02:18,25.7,338,substitution,SUB in: J. LaRavia,[],LaRavia,57,55,,False,False,1631222,,substitution,turnover,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,339,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,57,55,,False,False,201566,,substitution,steal,,1629060.0,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,,,1610612758.0,22500113
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,340,steal,R. Hachimura STEAL (2 STL),[],Hachimura,57,55,,False,False,1629060,,turnover,foul,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M00.00S,02:00,Q2 02:00,26.0,341,foul,D. Cardwell shooting personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Cardwell,57,55,,False,False,1642928,,steal,freethrow,1630559.0,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1628370|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,,,1610612758.0,22500113
2,PT02M00.00S,02:00,Q2 02:00,26.0,343,freethrow,A. Reaves Free Throw 1 of 2 (19 PTS),['fromturnover'],Reaves,57,56,Made,False,False,1630559,,foul,freethrow,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M00.00S,02:00,Q2 02:00,26.0,346,freethrow,A. Reaves Free Throw 2 of 2 (20 PTS),['fromturnover'],Reaves,57,57,Made,False,False,1630559,,freethrow,substitution,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201566|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
2,PT02M00.00S,02:00,Q2 02:00,26.0,344,substitution,SUB out: R. Westbrook,[],Westbrook,57,56,,False,False,201566,,freethrow,substitution,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|203471|203897,1628370|1642928|203471|203897,1629028|1629060|1629216|1630559|1631222,,,1610612758.0,22500113
2,PT02M00.00S,02:00,Q2 02:00,26.0,345,substitution,SUB in: D. DeRozan,[],DeRozan,57,56,,False,False,201942,,substitution,foul,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,,,1610612758.0,22500113
2,PT01M51.00S,01:51,Q2 01:51,24.15,347,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,57,57,,False,False,1631222,,substitution,turnover,1628370.0,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201942|203471|203897,,,1610612747.0,22500113
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,367,turnover,D. Cardwell offensive goaltending TURNOVER (2 TO),[],Cardwell,57,57,,False,False,1642928,,foul,2pt made,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,,,1610612758.0,22500113
2,PT01M30.00S,01:30,Q2 01:30,24.5,353,2pt,D. Ayton driving floating Jump Shot (11 PTS) (A. Reaves 4 AST),"['pointsinthepaint', 'fromturnover']",Ayton,57,59,Made,True,True,1629028,1630559.0,turnover,3pt made,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201942|203471|203897,21.0,54.0,1610612747.0,22500113
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,355,3pt,D. DeRozan 3PT  (17 PTS) (M. Monk 1 AST),[],DeRozan,60,59,Made,True,True,201942,1628370.0,2pt made,2pt made,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,-233.0,24.0,1610612758.0,22500113
2,PT01M00.00S,01:00,Q2 01:00,25.0,357,2pt,D. Ayton 9' driving floating Jump Shot (13 PTS) (A. Reaves 5 AST),['pointsinthepaint'],Ayton,60,61,Made,True,True,1629028,1630559.0,3pt made,3pt missed,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,1628370|1642928|201942|203471|203897,27.0,96.0,1610612747.0,22500113
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,359,3pt,MISS D. DeRozan pullup 3PT,[],DeRozan,60,61,Missed,True,False,201942,,2pt made,rebound,,,,1628370|1629028|1629060|1629216|1630559|1631222|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1629028|1629060|1629216|1630559|1631222,222.0,34.0,1610612758.0,22500113
