period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,277,foul,Z. LaVine loose ball personal FOUL (1 PF),[],LaVine,53,31,,False,False,203897,,rebound,3pt made,1629723.0,,,1629111|1629723|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,279,3pt,C. Spencer 3PT  (3 PTS) (K. Caldwell-Pope 3 AST),['2ndchance'],Spencer,56,31,Made,True,True,1642285,203484.0,foul,substitution,,,,1629111|1629723|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1642875|201566|201942|203897,-228.0,-22.0,1610612763.0,22500265
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,substitution,SUB out: D. DeRozan,[],DeRozan,56,31,,False,False,201942,,3pt made,substitution,,,,1629111|1629723|1631099|1642285|1642377|1642875|201566|203484|203897,1631099|1642875|201566|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,283,substitution,SUB in: K. Ellis,[],Ellis,56,31,,False,False,1631165,,substitution,2pt made,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1631099|1631165|1642875|201566|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT05M06.00S,05:06,Q2 05:06,28.9,284,2pt,R. Westbrook driving finger roll Layup (3 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,56,33,Made,True,False,201566,,substitution,foul,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1631099|1631165|1642875|201566|203897,1629111|1629723|1642285|1642377|203484,-16.0,12.0,1610612758.0,22500265
2,PT05M06.00S,05:06,Q2 05:06,28.9,288,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,56,33,,False,False,201566,,2pt made,freethrow,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1631099|1631165|1642875|201566|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT05M06.00S,05:06,Q2 05:06,28.9,289,freethrow,C. Spencer technical Free Throw 1 of 1 (4 PTS),[],Spencer,57,33,Made,False,False,1642285,,foul,3pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,,,1610612763.0,22500265
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,290,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,[],Caldwell-Pope,57,33,Missed,True,False,203484,,freethrow,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,38.0,246.0,1610612763.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,291,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,57,33,,False,False,1629723,,3pt missed,foul,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,,,1610612763.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,292,foul,R. Westbrook shooting personal FOUL (2 PF) (Konchar 2 FT),['2freethrow'],Westbrook,57,33,,False,False,201566,,rebound,freethrow,1629723.0,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1631099|1631165|1642875|201566|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,295,freethrow,MISS J. Konchar Free Throw 1 of 2,['2ndchance'],Konchar,57,33,Missed,False,False,1629723,,foul,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,,,1610612763.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,296,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,33,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,,,1610612763.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,299,freethrow,J. Konchar Free Throw 2 of 2 (1 PTS),['2ndchance'],Konchar,58,33,Made,False,False,1629723,,rebound,substitution,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|201566|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|201566|203897,,,1610612763.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,297,substitution,SUB out: R. Westbrook,[],Westbrook,57,33,,False,False,201566,,freethrow,substitution,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203484|203897,1631099|1631165|1642875|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT04M51.00S,04:51,Q2 04:51,27.15,298,substitution,SUB in: D. Schröder,[],Schröder,57,33,,False,False,203471,,substitution,2pt made,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,300,2pt,Z. LaVine 21' step back Jump Shot (12 PTS) (M. Raynaud 1 AST),[],LaVine,58,35,Made,True,True,203897,1642875.0,substitution,3pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,141.0,159.0,1610612758.0,22500265
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,301,3pt,MISS C. Spencer pullup 3PT,[],Spencer,58,35,Missed,True,False,1642285,,2pt made,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,-223.0,26.0,1610612763.0,22500265
2,PT04M09.00S,04:09,Q2 04:09,27.85,302,rebound,J. Konchar REBOUND (Off:2 Def:4),[],Konchar,58,35,,False,False,1629723,,3pt missed,2pt made,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT04M09.00S,04:09,Q2 04:09,27.85,303,2pt,J. Konchar tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Konchar,60,35,Made,True,False,1629723,,rebound,foul,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,0.0,0.0,1610612763.0,22500265
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,foul,J. Wells shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Wells,60,35,,False,False,1642377,,2pt made,freethrow,203897.0,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,306,freethrow,Z. LaVine Free Throw 1 of 2 (13 PTS),[],LaVine,60,36,Made,False,False,203897,,foul,freethrow,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,307,freethrow,Z. LaVine Free Throw 2 of 2 (14 PTS),[],LaVine,60,37,Made,False,False,203897,,freethrow,2pt made,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,308,2pt,J. Landale 16' Jump Shot (13 PTS) (J. Konchar 2 AST),[],Landale,62,37,Made,True,True,1629111,1629723.0,freethrow,2pt made,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,-71.0,147.0,1610612763.0,22500265
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,310,2pt,M. Raynaud driving finger roll Layup (4 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Raynaud,62,39,Made,True,True,1642875,203471.0,2pt made,3pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,-1.0,15.0,1610612758.0,22500265
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,62,39,Missed,True,False,203484,,2pt made,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,151.0,204.0,1610612763.0,22500265
2,PT03M12.00S,03:12,Q2 03:12,26.8,313,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,62,39,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,314,3pt,MISS C. Spencer 24' 3PT,['2ndchance'],Spencer,62,39,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,-58.0,241.0,1610612763.0,22500265
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,315,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,62,39,,False,False,203471,,3pt missed,2pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,,,1610612758.0,22500265
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,316,2pt,MISS Z. LaVine 6' driving floating Shot,['pointsinthepaint'],LaVine,62,39,Missed,True,False,203897,,rebound,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1631099|1631165|1642875|203471|203897,1629111|1629723|1642285|1642377|203484,18.0,59.0,1610612758.0,22500265
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,317,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,62,39,,False,False,1642377,,2pt missed,2pt missed,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,318,2pt,MISS J. Wells 19' step back Shot,[],Wells,62,39,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,-78.0,177.0,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,319,rebound,TEAM offensive REBOUND,['team'],,62,39,,False,False,0,,2pt missed,timeout,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,321,timeout,MEM Timeout,['team'],,62,39,,False,False,0,,rebound,substitution,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203484|203897,1629111|1629723|1642285|1642377|203484,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,323,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,62,39,,False,False,203484,,timeout,substitution,,,,1629111|1629723|1631099|1631165|1642285|1642377|1642875|203471|203897,1629111|1629723|1642285|1642377,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,324,substitution,SUB out: C. Spencer,[],Spencer,62,39,,False,False,1642285,,substitution,substitution,,,,1629111|1629723|1631099|1631165|1642377|1642875|203471|203897,1629111|1629723|1642377,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,325,substitution,SUB out: J. Landale,[],Landale,62,39,,False,False,1629111,,substitution,substitution,,,,1629723|1631099|1631165|1642377|1642875|203471|203897,1629723|1642377,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,326,substitution,SUB out: J. Konchar,[],Konchar,62,39,,False,False,1629723,,substitution,substitution,,,,1631099|1631165|1642377|1642875|203471|203897,1642377,1631099|1631165|1642875|203471|203897,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,327,substitution,SUB out: Z. LaVine,[],LaVine,62,39,,False,False,203897,,substitution,substitution,,,,1631099|1631165|1642377|1642875|203471,1631099|1631165|1642875|203471,1642377,,,1610612758.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,328,substitution,SUB out: M. Raynaud,[],Raynaud,62,39,,False,False,1642875,,substitution,substitution,,,,1631099|1631165|1642377|203471,1631099|1631165|203471,1642377,,,1610612758.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,329,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,62,39,,False,False,1631246,,substitution,substitution,,,,1631099|1631165|1631246|1642377|203471,1631246|1642377,1631099|1631165|203471,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,330,substitution,SUB in: S. Aldama,[],Aldama,62,39,,False,False,1630583,,substitution,substitution,,,,1630583|1631099|1631165|1631246|1642377|203471,1630583|1631246|1642377,1631099|1631165|203471,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,331,substitution,SUB in: Z. Edey,[],Edey,62,39,,False,False,1641744,,substitution,substitution,,,,1630583|1631099|1631165|1631246|1641744|1642377|203471,1630583|1631246|1641744|1642377,1631099|1631165|203471,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,332,substitution,SUB in: C. Coward,[],Coward,62,39,,False,False,1642907,,substitution,substitution,,,,1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1631099|1631165|203471,,,1610612763.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,333,substitution,SUB in: M. Monk,[],Monk,62,39,,False,False,1628370,,substitution,substitution,,,,1628370|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
2,PT02M39.00S,02:39,Q2 02:39,25.35,334,substitution,SUB in: D. Eubanks,[],Eubanks,62,39,,False,False,1629234,,substitution,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
2,PT02M24.00S,02:24,Q2 02:24,25.6,335,2pt,Z. Edey alley-oop DUNK (14 PTS) (V. Williams Jr. 8 AST),"['pointsinthepaint', '2ndchance']",Edey,64,39,Made,True,True,1641744,1631246.0,substitution,3pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,0.0,1.0,1610612763.0,22500265
2,PT02M09.00S,02:09,Q2 02:09,25.85,337,3pt,K. Murray 25' 3PT  (5 PTS) (D. Schröder 5 AST),[],Murray,64,42,Made,True,True,1631099,203471.0,2pt made,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,-143.0,216.0,1610612758.0,22500265
2,PT01M57.00S,01:57,Q2 01:57,24.05,339,2pt,S. Aldama 8' driving floating Jump Shot (12 PTS) (V. Williams Jr. 9 AST),['pointsinthepaint'],Aldama,66,42,Made,True,True,1630583,1631246.0,3pt made,foul,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,77.0,40.0,1610612763.0,22500265
2,PT01M57.00S,01:57,Q2 01:57,24.05,340,foul,K. Murray shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Murray,66,42,,False,False,1631099,,2pt made,freethrow,1630583.0,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
2,PT01M57.00S,01:57,Q2 01:57,24.05,343,freethrow,S. Aldama Free Throw 1 of 1 (13 PTS),[],Aldama,67,42,Made,False,False,1630583,,foul,2pt missed,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,344,2pt,MISS K. Murray 14' fadeaway Shot,['pointsinthepaint'],Murray,67,42,Missed,True,False,1631099,,freethrow,rebound,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,-64.0,133.0,1610612758.0,22500265
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,345,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,67,42,,False,False,1631246,,2pt missed,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,346,2pt,Z. Edey 10' turnaround Hook (16 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Edey,69,42,Made,True,True,1641744,1630583.0,rebound,3pt missed,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,-29.0,100.0,1610612763.0,22500265
2,PT01M06.00S,01:06,Q2 01:06,24.9,348,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,69,42,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,109.0,227.0,1610612758.0,22500265
2,PT01M03.00S,01:03,Q2 01:03,24.95,349,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,69,42,,False,False,1631165,,3pt missed,2pt made,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,350,2pt,K. Murray driving reverse Layup (7 PTS) (K. Ellis 1 AST),"['pointsinthepaint', '2ndchance']",Murray,69,44,Made,True,True,1631099,1631165.0,rebound,foul,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,10.0,15.0,1610612758.0,22500265
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,352,foul,D. Schröder shooting personal FOUL (1 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Schröder,69,44,,False,False,203471,,2pt made,freethrow,1642377.0,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,,,1610612758.0,22500265
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,354,freethrow,J. Wells Free Throw 1 of 2 (5 PTS),[],Wells,70,44,Made,False,False,1642377,,foul,freethrow,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,356,freethrow,J. Wells Free Throw 2 of 2 (6 PTS),[],Wells,71,44,Made,False,False,1642377,,freethrow,3pt missed,,,,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1630583|1631246|1641744|1642377|1642907,1628370|1629234|1631099|1631165|203471,,,1610612763.0,22500265
2,PT00M33.20S,00:33,Q2 00:33,23.45,357,3pt,MISS K. Murray 26' 3PT - blocked,[],Murray,71,44,Missed,True,False,1631099,,freethrow,block,,,1630583.0,1628370|1629234|1630583|1631099|1631165|1631246|1641744|1642377|1642907|203471,1628370|1629234|1631099|1631165|203471,1630583|1631246|1641744|1642377|1642907,-9.0,264.0,1610612758.0,22500265
