period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,467,rebound,K. George REBOUND (Off:1 Def:5),[],George,96,76,,False,False,1641718,,2pt missed,3pt made,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT02M00.00S,02:00,Q3 02:00,14.0,468,3pt,K. Filipowski 3PT  (5 PTS) (I. Collier 8 AST),[],Filipowski,96,79,Made,True,True,1642271,1642268.0,rebound,timeout,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,229.0,9.0,1610612762.0,22500405
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,470,timeout,DEN Timeout,['team'],,96,79,,False,False,0,,3pt made,substitution,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,471,substitution,SUB out: J. Murray,[],Murray,96,79,,False,False,1627750,,timeout,substitution,,,,1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,472,substitution,SUB in: J. Pickett,[],Pickett,96,79,,False,False,1629618,,substitution,turnover,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M45.00S,01:45,Q3 01:45,12.25,473,turnover,J. Pickett bad pass TURNOVER (2 TO),[],Pickett,96,79,,False,False,1629618,,substitution,steal,,1641718.0,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M45.00S,01:45,Q3 01:45,12.25,474,steal,K. George STEAL (1 STL),[],George,96,79,,False,False,1641718,,turnover,foul,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT01M42.00S,01:42,Q3 01:42,12.3,476,foul,K. George charge offensive FOUL (3 PF),['inpenalty'],George,96,79,,False,False,1641718,,steal,turnover,203501.0,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT01M42.00S,01:42,Q3 01:42,12.3,478,turnover,K. George offensive foul TURNOVER (4 TO),[],George,96,79,,False,False,1641718,,foul,2pt made,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT01M30.00S,01:30,Q3 01:30,12.5,480,2pt,B. Brown driving finger roll Layup (6 PTS) (N. Jokić 12 AST),"['pointsinthepaint', 'fromturnover']",Brown,98,79,Made,True,True,1628971,203999.0,turnover,foul,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,5.0,13.0,1610612743.0,22500405
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,482,foul,L. Markkanen offensive FOUL (3 PF),['inpenalty'],Markkanen,98,79,,False,False,1628374,,2pt made,turnover,1631212.0,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,484,turnover,L. Markkanen offensive foul TURNOVER (3 TO),[],Markkanen,98,79,,False,False,1628374,,foul,turnover,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT01M12.00S,01:12,Q3 01:12,12.8,485,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,98,79,,False,False,203501,,turnover,2pt missed,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,486,2pt,MISS I. Collier driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collier,98,79,Missed,True,False,1642268,,turnover,block,,,1631212.0,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,-23.0,43.0,1610612762.0,22500405
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,487,block,P. Watson BLOCK (1 BLK),[],Watson,98,79,,False,False,1631212,,2pt missed,rebound,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT01M00.00S,01:00,Q3 01:00,13.0,488,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,98,79,,False,False,1629618,,block,3pt made,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,489,3pt,T. Hardaway Jr. 27' 3PT running (9 PTS) (B. Brown 1 AST),['fastbreak'],Hardaway Jr.,101,79,Made,True,True,203501,1628971.0,rebound,3pt missed,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,172.0,214.0,1610612743.0,22500405
3,PT00M45.20S,00:45,Q3 00:45,11.25,491,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,101,79,Missed,True,False,1641729,,3pt made,rebound,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,-107.0,235.0,1610612762.0,22500405
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,492,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,101,79,,False,False,1631212,,3pt missed,2pt made,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,493,2pt,B. Brown cutting Layup (8 PTS) (N. Jokić 13 AST),['pointsinthepaint'],Brown,103,79,Made,True,True,1628971,203999.0,rebound,2pt made,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,1.0,6.0,1610612743.0,22500405
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,496,2pt,B. Sensabaugh driving floating bank Jump Shot (9 PTS) (K. George 5 AST),['pointsinthepaint'],Sensabaugh,103,81,Made,True,True,1641729,1641718.0,2pt made,foul,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,-15.0,19.0,1610612762.0,22500405
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,498,foul,B. Brown shooting personal FOUL (2 PF) (Sensabaugh 1 FT),['1freethrow'],Brown,103,81,,False,False,1628971,,2pt made,freethrow,1641729.0,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,502,freethrow,B. Sensabaugh Free Throw 1 of 1 (10 PTS),[],Sensabaugh,103,82,Made,False,False,1641729,,foul,substitution,,,,1628374|1628971|1629618|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1628971|1629618|1631212|203501|203999,,,1610612762.0,22500405
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,500,substitution,SUB out: P. Watson,[],Watson,103,81,,False,False,1631212,,freethrow,substitution,,,,1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1628971|1629618|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,501,substitution,SUB in: J. Murray,[],Murray,103,81,,False,False,1627750,,substitution,turnover,,,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1629618|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,503,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,103,82,,False,False,1627750,,substitution,steal,,1642268.0,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1629618|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,504,steal,I. Collier STEAL (2 STL),[],Collier,103,82,,False,False,1642268,,turnover,2pt made,,,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1629618|203501|203999,,,1610612762.0,22500405
3,PT00M00.30S,00:00,Q3 00:00,12.0,505,2pt,B. Sensabaugh running DUNK (12 PTS) (I. Collier 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,103,84,Made,True,True,1641729,1642268.0,steal,rebound,,,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1629618|203501|203999,-4.0,4.0,1610612762.0,22500405
3,PT00M00.20S,00:00,Q3 00:00,12.0,521,rebound,TEAM offensive REBOUND,['team'],,103,84,,False,False,0,,2pt made,substitution,,,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1629618|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: N. Jokić,['startperiod'],Jokić,103,84,,False,False,203999,,rebound,substitution,,,,1627750|1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501,1627750|1628971|1629618|203501,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Murray,['startperiod'],Murray,103,84,,False,False,1627750,,substitution,substitution,,,,1628374|1628971|1629618|1641718|1641729|1642268|1642271|203501,1628971|1629618|203501,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: K. George,['startperiod'],George,103,84,,False,False,1641718,,substitution,substitution,,,,1628374|1628971|1629618|1641729|1642268|1642271|203501,1628374|1641729|1642268|1642271,1628971|1629618|203501,,,1610612762.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: L. Markkanen,['startperiod'],Markkanen,103,84,,False,False,1628374,,substitution,substitution,,,,1628971|1629618|1641729|1642268|1642271|203501,1641729|1642268|1642271,1628971|1629618|203501,,,1610612762.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,103,84,,False,False,202685,,substitution,substitution,,,,1628971|1629618|1641729|1642268|1642271|202685|203501,1628971|1629618|202685|203501,1641729|1642268|1642271,,,1610612743.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: C. Johnson,['startperiod'],Johnson,103,84,,False,False,1629661,,substitution,substitution,,,,1628971|1629618|1629661|1641729|1642268|1642271|202685|203501,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271,,,1610612743.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,103,84,,False,False,203994,,substitution,substitution,,,,1628971|1629618|1629661|1641729|1642268|1642271|202685|203501|203994,1641729|1642268|1642271|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: A. Bailey,['startperiod'],Bailey,103,84,,False,False,1642846,,substitution,foul,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,517,foul,J. Nurkić personal FOUL (3 PF),[],Nurkić,103,84,,False,False,203994,,substitution,2pt missed,202685.0,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT11M39.00S,11:39,Q4 11:39,10.35,523,2pt,MISS C. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,103,84,Missed,True,False,1629661,,foul,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,-59.0,70.0,1610612743.0,22500405
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,524,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,103,84,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,525,2pt,MISS J. Valančiūnas tip Layup,"['2ndchance', 'pointsinthepaint']",Valančiūnas,103,84,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,0.0,0.0,1610612743.0,22500405
4,PT11M36.00S,11:36,Q4 11:36,10.4,526,rebound,J. Nurkić REBOUND (Off:1 Def:11),[],Nurkić,103,84,,False,False,203994,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,529,2pt,MISS J. Nurkić Hook,['pointsinthepaint'],Nurkić,103,84,Missed,True,False,203994,,rebound,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,-21.0,19.0,1610612762.0,22500405
4,PT11M24.00S,11:24,Q4 11:24,10.6,530,rebound,J. Valančiūnas REBOUND (Off:2 Def:4),[],Valančiūnas,103,84,,False,False,202685,,2pt missed,foul,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,531,foul,A. Bailey personal FOUL (5 PF),[],Bailey,103,84,,False,False,1642846,,rebound,2pt made,203501.0,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,533,2pt,J. Valančiūnas 10' Jump Shot (6 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Valančiūnas,105,84,Made,True,True,202685,1629661.0,foul,foul,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,25.0,97.0,1610612743.0,22500405
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,535,foul,C. Johnson shooting personal FOUL (3 PF) (Sensabaugh 2 FT),['2freethrow'],Johnson,105,84,,False,False,1629661,,2pt made,freethrow,1641729.0,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,537,freethrow,B. Sensabaugh Free Throw 1 of 2 (13 PTS),[],Sensabaugh,105,85,Made,False,False,1641729,,foul,freethrow,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,538,freethrow,B. Sensabaugh Free Throw 2 of 2 (14 PTS),[],Sensabaugh,105,86,Made,False,False,1641729,,freethrow,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,539,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,105,86,Missed,True,False,1629661,,freethrow,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,18.0,16.0,1610612743.0,22500405
4,PT10M30.00S,10:30,Q4 10:30,9.5,540,rebound,J. Valančiūnas REBOUND (Off:3 Def:4),[],Valančiūnas,105,86,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT10M30.00S,10:30,Q4 10:30,9.5,541,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,105,86,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,0.0,0.0,1610612743.0,22500405
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,542,rebound,J. Valančiūnas REBOUND (Off:4 Def:4),[],Valančiūnas,105,86,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,543,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,105,86,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,18.0,8.0,1610612743.0,22500405
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,545,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,105,86,,False,False,1642846,,2pt missed,3pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,547,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,105,86,Missed,True,False,1641729,,rebound,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,-174.0,193.0,1610612762.0,22500405
4,PT10M09.00S,10:09,Q4 10:09,9.85,548,rebound,J. Nurkić REBOUND (Off:2 Def:11),[],Nurkić,105,86,,False,False,203994,,3pt missed,2pt made,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT10M09.00S,10:09,Q4 10:09,9.85,549,2pt,J. Nurkić tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,105,88,Made,True,False,203994,,rebound,3pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,5.0,13.0,1610612762.0,22500405
4,PT09M51.00S,09:51,Q4 09:51,8.15,550,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,105,88,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,239.0,4.0,1610612743.0,22500405
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,551,rebound,J. Valančiūnas REBOUND (Off:5 Def:4),[],Valančiūnas,105,88,,False,False,202685,,3pt missed,3pt made,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT09M36.00S,09:36,Q4 09:36,8.4,552,3pt,T. Hardaway Jr. 26' 3PT pullup (12 PTS) (C. Johnson 4 AST),['2ndchance'],Hardaway Jr.,108,88,Made,True,True,203501,1629661.0,rebound,3pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,178.0,191.0,1610612743.0,22500405
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,554,3pt,MISS A. Bailey step back 3PT,[],Bailey,108,88,Missed,True,False,1642846,,3pt made,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,225.0,42.0,1610612762.0,22500405
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,555,rebound,J. Valančiūnas REBOUND (Off:5 Def:5),[],Valančiūnas,108,88,,False,False,202685,,3pt missed,3pt made,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,556,3pt,T. Hardaway Jr. 3PT  (15 PTS) (J. Pickett 2 AST),[],Hardaway Jr.,111,88,Made,True,True,203501,1629618.0,rebound,2pt missed,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,-224.0,54.0,1610612743.0,22500405
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,558,2pt,MISS I. Collier 6' driving floating Shot,['pointsinthepaint'],Collier,111,88,Missed,True,False,1642268,,3pt made,rebound,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,1.0,68.0,1610612762.0,22500405
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,559,rebound,J. Valančiūnas REBOUND (Off:5 Def:6),[],Valančiūnas,111,88,,False,False,202685,,2pt missed,3pt made,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,,,1610612743.0,22500405
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,560,3pt,T. Hardaway Jr. 26' 3PT running (18 PTS) (J. Pickett 3 AST),['fastbreak'],Hardaway Jr.,114,88,Made,True,True,203501,1629618.0,rebound,timeout,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1628971|1629618|1629661|202685|203501,1641729|1642268|1642271|1642846|203994,-221.0,139.0,1610612743.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,562,timeout,UTA Timeout,"['team', 'mandatory']",,114,88,,False,False,0,,3pt made,substitution,,,,1628971|1629618|1629661|1641729|1642268|1642271|1642846|202685|203501|203994,1641729|1642268|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,563,substitution,SUB out: I. Collier,[],Collier,114,88,,False,False,1642268,,timeout,substitution,,,,1628971|1629618|1629661|1641729|1642271|1642846|202685|203501|203994,1641729|1642271|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,564,substitution,SUB out: K. Filipowski,[],Filipowski,114,88,,False,False,1642271,,substitution,substitution,,,,1628971|1629618|1629661|1641729|1642846|202685|203501|203994,1641729|1642846|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,565,substitution,SUB out: A. Bailey,[],Bailey,114,88,,False,False,1642846,,substitution,substitution,,,,1628971|1629618|1629661|1641729|202685|203501|203994,1641729|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,566,substitution,SUB in: K. George,[],George,114,88,,False,False,1641718,,substitution,substitution,,,,1628971|1629618|1629661|1641718|1641729|202685|203501|203994,1641718|1641729|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,567,substitution,SUB in: L. Markkanen,[],Markkanen,114,88,,False,False,1628374,,substitution,substitution,,,,1628374|1628971|1629618|1629661|1641718|1641729|202685|203501|203994,1628374|1641718|1641729|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M48.00S,08:48,Q4 08:48,7.2,568,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,114,88,,False,False,1642383,,substitution,foul,,,,1628374|1628971|1629618|1629661|1641718|1641729|1642383|202685|203501|203994,1628374|1641718|1641729|1642383|203994,1628971|1629618|1629661|202685|203501,,,1610612762.0,22500405
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,foul,C. Johnson shooting personal FOUL (4 PF) (George 2 FT),['2freethrow'],Johnson,114,88,,False,False,1629661,,substitution,freethrow,1641718.0,,,1628374|1628971|1629618|1629661|1641718|1641729|1642383|202685|203501|203994,1628971|1629618|1629661|202685|203501,1628374|1641718|1641729|1642383|203994,,,1610612743.0,22500405
