period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,273,freethrow,L. Dončić Free Throw 3 of 3 (12 PTS),['2ndchance'],Dončić,46,40,Made,False,False,1629029,,rebound,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,264,substitution,SUB out: J. Embiid,[],Embiid,46,38,,False,False,203954,,freethrow,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331,1629656|1631133|1642845|202331,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,265,substitution,SUB out: J. Walker,[],Walker,46,38,,False,False,1631133,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|1642845|202331,1629656|1642845|202331,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,266,substitution,SUB out: V. Edgecombe,[],Edgecombe,46,38,,False,False,1642845,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|202331,1629656|202331,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,267,substitution,SUB in: T. Maxey,[],Maxey,46,38,,False,False,1630178,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|202331,1629656|1630178|202331,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,268,substitution,SUB in: A. Drummond,[],Drummond,46,38,,False,False,203083,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|202331|203083,1629656|1630178|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,269,substitution,SUB in: D. Barlow,[],Barlow,46,38,,False,False,1631230,,substitution,2pt made,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT05M57.00S,05:57,Q2 05:57,28.05,274,2pt,T. Maxey driving floating Jump Shot (12 PTS) (P. George 2 AST),['pointsinthepaint'],Maxey,48,40,Made,True,True,1630178,202331.0,substitution,2pt made,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,-54.0,4.0,1610612755.0,22500362
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,276,2pt,L. Dončić driving floating Jump Shot (14 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Dončić,48,42,Made,True,True,1629029,1629020.0,2pt made,3pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,33.0,39.0,1610612747.0,22500362
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,278,3pt,MISS A. Drummond 27' 3PT,[],Drummond,48,42,Missed,True,False,203083,,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,-91.0,257.0,1610612755.0,22500362
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,279,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,48,42,,False,False,1629029,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,2pt,MISS A. Reaves 9' pullup Shot,['pointsinthepaint'],Reaves,48,42,Missed,True,False,1630559,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,5.0,96.0,1610612747.0,22500362
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,281,rebound,P. George REBOUND (Off:0 Def:3),[],George,48,42,,False,False,202331,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,284,2pt,MISS T. Maxey 6' running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Maxey,48,42,Missed,True,False,1630178,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,42.0,50.0,1610612755.0,22500362
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,48,42,,False,False,1629029,,2pt missed,turnover,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,286,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,48,42,,False,False,1629029,,rebound,steal,,202331.0,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,287,steal,P. George STEAL (1 STL),[],George,48,42,,False,False,202331,,turnover,2pt made,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,288,2pt,Q. Grimes running alley-oop Layup (4 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,50,42,Made,True,True,1629656,1630178.0,steal,foul,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,-11.0,-5.0,1610612755.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,290,foul,T. Maxey personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Maxey,50,42,,False,False,1630178,,2pt made,freethrow,1630559.0,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,292,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,50,42,Missed,False,False,1630559,,foul,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,293,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,42,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,300,freethrow,A. Reaves Free Throw 2 of 2 (3 PTS),[],Reaves,50,43,Made,False,False,1630559,,rebound,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630178|1630559|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,294,substitution,SUB out: Q. Grimes,[],Grimes,50,42,,False,False,1629656,,freethrow,substitution,,,,1629020|1629028|1629029|1629060|1630178|1630559|1631230|202331|203083,1630178|1631230|202331|203083,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,295,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,50,42,,False,False,1629020,,substitution,substitution,,,,1629028|1629029|1629060|1630178|1630559|1631230|202331|203083,1629028|1629029|1629060|1630559,1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,296,substitution,SUB out: R. Hachimura,[],Hachimura,50,42,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1630178|1630559|1631230|202331|203083,1629028|1629029|1630559,1630178|1631230|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,297,substitution,SUB in: J. McCain,[],McCain,50,42,,False,False,1642272,,substitution,substitution,,,,1629028|1629029|1630178|1630559|1631230|1642272|202331|203083,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559,,,1610612755.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,298,substitution,SUB in: J. LaRavia,[],LaRavia,50,42,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,299,substitution,SUB in: L. James,[],James,50,42,,False,False,2544,,substitution,3pt missed,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,3pt,MISS J. McCain 3PT,[],McCain,50,43,Missed,True,False,1642272,,substitution,rebound,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,235.0,31.0,1610612755.0,22500362
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,302,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,50,43,,False,False,1630559,,3pt missed,2pt made,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT03M51.00S,03:51,Q2 03:51,26.15,303,2pt,A. Reaves driving Layup (5 PTS),['pointsinthepaint'],Reaves,50,45,Made,True,False,1630559,,rebound,2pt missed,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,-7.0,-3.0,1610612747.0,22500362
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,304,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,50,45,Missed,True,False,1631230,,2pt made,rebound,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,-13.0,53.0,1610612755.0,22500362
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,305,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,50,45,,False,False,203083,,2pt missed,2pt missed,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,,,1610612755.0,22500362
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,50,45,Missed,True,False,203083,,rebound,rebound,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,28.0,51.0,1610612755.0,22500362
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,50,45,,False,False,1629029,,2pt missed,3pt made,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,308,3pt,A. Reaves 3PT  (8 PTS) (L. Dončić 5 AST),[],Reaves,50,48,Made,True,True,1630559,1629029.0,rebound,2pt missed,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,229.0,50.0,1610612747.0,22500362
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,310,2pt,MISS A. Drummond alley-oop Layup,['pointsinthepaint'],Drummond,50,48,Missed,True,False,203083,,3pt made,rebound,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,4.0,13.0,1610612755.0,22500362
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,311,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,50,48,,False,False,1631222,,2pt missed,3pt missed,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,312,3pt,MISS L. James 28' pullup 3PT,[],James,50,48,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,51.0,275.0,1610612747.0,22500362
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,50,48,,False,False,1642272,,3pt missed,turnover,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,,,1610612755.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,698,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,50,48,,False,False,1630178,,rebound,timeout,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1630178|1631230|1642272|202331|203083,1629028|1629029|1630559|1631222|2544,,,1610612755.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,316,timeout,LAL Timeout,"['team', 'mandatory']",,50,48,,False,False,0,,turnover,substitution,,,,1629028|1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629028|1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,318,substitution,SUB out: D. Ayton,[],Ayton,50,48,,False,False,1629028,,timeout,substitution,,,,1629029|1630178|1630559|1631222|1631230|1642272|202331|203083|2544,1629029|1630559|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,319,substitution,SUB out: A. Reaves,[],Reaves,50,48,,False,False,1630559,,substitution,substitution,,,,1629029|1630178|1631222|1631230|1642272|202331|203083|2544,1629029|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,320,substitution,SUB in: G. Vincent,[],Vincent,50,48,,False,False,1629216,,substitution,substitution,,,,1629029|1629216|1630178|1631222|1631230|1642272|202331|203083|2544,1629029|1629216|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,321,substitution,SUB in: J. Hayes,[],Hayes,50,48,,False,False,1629637,,substitution,substitution,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203083|2544,1629029|1629216|1629637|1631222|2544,1630178|1631230|1642272|202331|203083,,,1610612747.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,322,substitution,SUB out: A. Drummond,[],Drummond,50,48,,False,False,203083,,substitution,substitution,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|2544,1630178|1631230|1642272|202331,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT02M45.00S,02:45,Q2 02:45,25.25,323,substitution,SUB in: J. Embiid,[],Embiid,50,48,,False,False,203954,,substitution,2pt missed,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT02M24.00S,02:24,Q2 02:24,25.6,329,2pt,MISS L. Dončić 9' bank Shot,"['pointsinthepaint', 'fromturnover']",Dončić,50,48,Missed,True,False,1629029,,substitution,rebound,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1629029|1629216|1629637|1631222|2544,1630178|1631230|1642272|202331|203954,66.0,69.0,1610612747.0,22500362
2,PT02M21.00S,02:21,Q2 02:21,25.65,330,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,50,48,,False,False,203954,,2pt missed,3pt made,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT02M12.00S,02:12,Q2 02:12,25.8,331,3pt,T. Maxey 25' 3PT pullup (15 PTS),[],Maxey,53,48,Made,True,False,1630178,,rebound,2pt made,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,179.0,188.0,1610612755.0,22500362
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,332,2pt,L. Dončić 14' driving floating Jump Shot (16 PTS),[],Dončić,53,50,Made,True,False,1629029,,3pt made,foul,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1629029|1629216|1629637|1631222|2544,1630178|1631230|1642272|202331|203954,-107.0,101.0,1610612747.0,22500362
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,333,foul,P. George shooting personal FOUL (1 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",George,53,50,,False,False,202331,,2pt made,freethrow,1629029.0,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,335,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,53,50,Missed,False,False,1629029,,foul,rebound,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1629029|1629216|1629637|1631222|2544,1630178|1631230|1642272|202331|203954,,,1610612747.0,22500362
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,336,rebound,P. George REBOUND (Off:0 Def:4),[],George,53,50,,False,False,202331,,freethrow,foul,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT01M51.00S,01:51,Q2 01:51,24.15,337,foul,J. LaRavia shooting personal FOUL (2 PF) (George 3 FT),['3freethrow'],LaRavia,53,50,,False,False,1631222,,rebound,freethrow,202331.0,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1629029|1629216|1629637|1631222|2544,1630178|1631230|1642272|202331|203954,,,1610612747.0,22500362
2,PT01M51.00S,01:51,Q2 01:51,24.15,339,freethrow,P. George Free Throw 1 of 3 (5 PTS),[],George,54,50,Made,False,False,202331,,foul,freethrow,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT01M51.00S,01:51,Q2 01:51,24.15,340,freethrow,P. George Free Throw 2 of 3 (6 PTS),[],George,55,50,Made,False,False,202331,,freethrow,freethrow,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT01M51.00S,01:51,Q2 01:51,24.15,345,freethrow,P. George Free Throw 3 of 3 (7 PTS),[],George,56,50,Made,False,False,202331,,freethrow,substitution,,,,1629029|1629216|1629637|1630178|1631222|1631230|1642272|202331|203954|2544,1630178|1631230|1642272|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
2,PT01M51.00S,01:51,Q2 01:51,24.15,341,substitution,SUB out: J. McCain,[],McCain,55,50,,False,False,1642272,,freethrow,substitution,,,,1629029|1629216|1629637|1630178|1631222|1631230|202331|203954|2544,1630178|1631230|202331|203954,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
