period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,457,rebound,K. Williams REBOUND (Off:3 Def:2),[],Williams,77,60,,False,False,1629026,,3pt missed,foul,,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642285|1642349|1642377,1629026|1629652|1630598|1631114|1642349,1629111|1630583|1641713|1642285|1642377,,,1610612760.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,458,foul,S. Aldama shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Aldama,77,60,,False,False,1630583,,rebound,timeout,1642349.0,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642285|1642349|1642377,1629111|1630583|1641713|1642285|1642377,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,460,timeout,MEM Timeout,"['team', 'mandatory']",,77,60,,False,False,0,,foul,freethrow,,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642285|1642349|1642377,1629111|1630583|1641713|1642285|1642377,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,467,freethrow,A. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,77,61,Made,False,False,1642349,,timeout,freethrow,,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642285|1642349|1642377,1629026|1629652|1630598|1631114|1642349,1629111|1630583|1641713|1642285|1642377,,,1610612760.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,468,freethrow,A. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,77,62,Made,False,False,1642349,,freethrow,substitution,,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642285|1642349|1642377,1629026|1629652|1630598|1631114|1642349,1629111|1630583|1641713|1642285|1642377,,,1610612760.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,461,substitution,SUB out: C. Spencer,[],Spencer,77,60,,False,False,1642285,,freethrow,substitution,,,,1629026|1629111|1629652|1630583|1630598|1631114|1641713|1642349|1642377,1629111|1630583|1641713|1642377,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,462,substitution,SUB out: J. Landale,[],Landale,77,60,,False,False,1629111,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631114|1641713|1642349|1642377,1630583|1641713|1642377,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,463,substitution,SUB out: J. Williams,[],Williams,77,60,,False,False,1631114,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1641713|1642349|1642377,1629026|1629652|1630598|1642349,1630583|1641713|1642377,,,1610612760.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,464,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,77,60,,False,False,1631246,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631246|1641713|1642349|1642377,1630583|1631246|1641713|1642377,1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,465,substitution,SUB in: C. Koloko,[],Koloko,77,60,,False,False,1631132,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT06M57.00S,06:57,Q3 06:57,17.05,466,substitution,SUB in: A. Caruso,[],Caruso,77,60,,False,False,1627936,,substitution,3pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,,,1610612760.0,22500536
3,PT06M45.00S,06:45,Q3 06:45,17.25,469,3pt,J. Wells 25' 3PT  (9 PTS) (V. Williams Jr. 2 AST),[],Wells,80,62,Made,True,True,1642377,1631246.0,substitution,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,96.0,241.0,1610612763.0,22500536
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,471,2pt,L. Dort 7' fadeaway Jump Shot (11 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Dort,80,64,Made,True,True,1629652,1642349.0,3pt made,3pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,16.0,75.0,1610612760.0,22500536
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,473,3pt,MISS G. Jackson 24' 3PT,[],Jackson,80,64,Missed,True,False,1641713,,2pt made,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,232.0,80.0,1610612763.0,22500536
3,PT05M57.00S,05:57,Q3 05:57,16.05,474,rebound,K. Williams REBOUND (Off:3 Def:3),[],Williams,80,64,,False,False,1629026,,3pt missed,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,,,1610612760.0,22500536
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,475,2pt,A. Wiggins driving finger roll Layup (11 PTS),['pointsinthepaint'],Wiggins,80,66,Made,True,False,1630598,,rebound,turnover,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,21.0,16.0,1610612760.0,22500536
3,PT05M30.00S,05:30,Q3 05:30,16.5,476,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,80,66,,False,False,1641713,,2pt made,steal,,1629652.0,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT05M30.00S,05:30,Q3 05:30,16.5,477,steal,L. Dort STEAL (2 STL),[],Dort,80,66,,False,False,1629652,,turnover,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,,,1610612760.0,22500536
3,PT05M24.00S,05:24,Q3 05:24,16.6,478,2pt,A. Mitchell running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,80,68,Made,True,False,1642349,,steal,timeout,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,-15.0,9.0,1610612760.0,22500536
3,PT05M24.00S,05:24,Q3 05:24,16.6,479,timeout,MEM Timeout,"['team', 'mandatory']",,80,68,,False,False,0,,2pt made,3pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,480,3pt,V. Williams Jr. 3PT  (9 PTS) (S. Aldama 6 AST),[],Williams Jr.,83,68,Made,True,True,1631246,1630583.0,timeout,3pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,229.0,17.0,1610612763.0,22500536
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,482,3pt,A. Wiggins 25' 3PT step back (14 PTS) (A. Mitchell 3 AST),[],Wiggins,83,71,Made,True,True,1630598,1642349.0,3pt made,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,44.0,247.0,1610612760.0,22500536
3,PT04M39.00S,04:39,Q3 04:39,15.35,484,2pt,S. Aldama driving floating bank Jump Shot (11 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Aldama,85,71,Made,True,True,1630583,1631246.0,3pt made,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,28.0,13.0,1610612763.0,22500536
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,485,2pt,K. Williams 16' pullup Jump Shot (12 PTS),[],Williams,85,73,Made,True,False,1629026,,2pt made,foul,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,-32.0,166.0,1610612760.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,487,foul,C. Koloko offensive FOUL (2 PF),[],Koloko,85,73,,False,False,1631132,,2pt made,turnover,1629026.0,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,517,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,85,73,,False,False,1631132,,foul,timeout,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1630583|1631132|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,489,timeout,OKC Timeout,['team'],,85,73,,False,False,0,,turnover,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349|1642377,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1641713|1642377,,,1610612760.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,492,substitution,SUB out: J. Wells,[],Wells,85,73,,False,False,1642377,,timeout,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1641713|1642349,1630583|1631132|1631246|1641713,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,493,substitution,SUB out: G. Jackson,[],Jackson,85,73,,False,False,1641713,,substitution,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349,1630583|1631132|1631246,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,494,substitution,SUB out: K. Williams,[],Williams,85,73,,False,False,1629026,,substitution,substitution,,,,1627936|1629652|1630583|1630598|1631132|1631246|1642349,1627936|1629652|1630598|1642349,1630583|1631132|1631246,,,1610612760.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,495,substitution,SUB in: C. Spencer,[],Spencer,85,73,,False,False,1642285,,substitution,substitution,,,,1627936|1629652|1630583|1630598|1631132|1631246|1642285|1642349,1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,496,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,85,73,,False,False,1628991,,substitution,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349,,,1610612763.0,22500536
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,497,substitution,SUB in: B. Barnhizer,[],Barnhizer,85,73,,False,False,1642964,,substitution,2pt missed,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,498,2pt,MISS A. Mitchell 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,85,73,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,29.0,122.0,1610612760.0,22500536
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,499,rebound,B. Barnhizer REBOUND (Off:1 Def:1),[],Barnhizer,85,73,,False,False,1642964,,2pt missed,turnover,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT03M30.00S,03:30,Q3 03:30,14.5,500,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,85,73,,False,False,1630598,,rebound,steal,,1642285.0,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT03M30.00S,03:30,Q3 03:30,14.5,501,steal,C. Spencer STEAL (1 STL),[],Spencer,85,73,,False,False,1642285,,turnover,2pt made,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,,,1610612763.0,22500536
3,PT03M21.00S,03:21,Q3 03:21,14.65,502,2pt,J. Jackson Jr. 9' driving Hook (23 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,87,73,Made,True,False,1628991,,steal,3pt missed,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,-51.0,80.0,1610612763.0,22500536
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,504,3pt,MISS L. Dort 26' 3PT,[],Dort,87,73,Missed,True,False,1629652,,2pt made,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,154.0,219.0,1610612760.0,22500536
3,PT03M06.00S,03:06,Q3 03:06,14.9,505,rebound,C. Koloko REBOUND (Off:3 Def:2),[],Koloko,87,73,,False,False,1631132,,3pt missed,3pt missed,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,,,1610612763.0,22500536
3,PT02M54.00S,02:54,Q3 02:54,13.1,506,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,87,73,Missed,True,False,1631246,,rebound,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,17.0,258.0,1610612763.0,22500536
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,507,rebound,L. Dort REBOUND (Off:2 Def:2),[],Dort,87,73,,False,False,1629652,,3pt missed,2pt missed,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,738,2pt,MISS A. Mitchell 7' driving Layup - blocked,['pointsinthepaint'],Mitchell,87,73,Missed,True,False,1642349,,rebound,block,,,1631246.0,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1629652|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,37.0,67.0,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,739,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,87,73,,False,False,1631246,,2pt missed,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,,,1610612763.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,740,rebound,TEAM defensive REBOUND,['team'],,87,73,,False,False,0,,block,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1629652|1630598|1642349|1642964,,,1610612763.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,509,substitution,SUB out: L. Dort,[],Dort,87,73,,False,False,1629652,,rebound,substitution,,,,1627936|1628991|1630583|1630598|1631132|1631246|1642285|1642349|1642964,1627936|1630598|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,510,substitution,SUB out: A. Wiggins,[],Wiggins,87,73,,False,False,1630598,,substitution,substitution,,,,1627936|1628991|1630583|1631132|1631246|1642285|1642349|1642964,1627936|1642349|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,511,substitution,SUB out: A. Mitchell,[],Mitchell,87,73,,False,False,1642349,,substitution,substitution,,,,1627936|1628991|1630583|1631132|1631246|1642285|1642964,1627936|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,512,substitution,SUB in: B. Carlson,[],Carlson,87,73,,False,False,1642382,,substitution,substitution,,,,1627936|1628991|1630583|1631132|1631246|1642285|1642382|1642964,1627936|1642382|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,513,substitution,SUB in: J. Williams,[],Williams,87,73,,False,False,1631114,,substitution,substitution,,,,1627936|1628991|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1627936|1631114|1642382|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M39.00S,02:39,Q3 02:39,13.35,514,substitution,SUB in: I. Joe,[],Joe,87,73,,False,False,1630198,,substitution,2pt missed,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1627936|1630198|1631114|1642382|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,515,2pt,MISS C. Spencer 17' pullup Shot,[],Spencer,87,73,Missed,True,False,1642285,,substitution,rebound,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1630198|1631114|1642382|1642964,-137.0,112.0,1610612763.0,22500536
3,PT02M24.00S,02:24,Q3 02:24,13.6,516,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,87,73,,False,False,1630198,,2pt missed,3pt missed,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1627936|1630198|1631114|1642382|1642964,1628991|1630583|1631132|1631246|1642285,,,1610612760.0,22500536
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,518,3pt,MISS I. Joe 25' 3PT,[],Joe,87,73,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1627936|1630198|1631114|1642382|1642964,1628991|1630583|1631132|1631246|1642285,-167.0,190.0,1610612760.0,22500536
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,519,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,87,73,,False,False,1628991,,3pt missed,foul,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1630198|1631114|1642382|1642964,,,1610612763.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,521,foul,C. Koloko offensive FOUL (3 PF),[],Koloko,87,73,,False,False,1631132,,rebound,turnover,1630198.0,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1630198|1631114|1642382|1642964,,,1610612763.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,523,turnover,C. Koloko offensive foul TURNOVER (2 TO),[],Koloko,87,73,,False,False,1631132,,foul,substitution,,,,1627936|1628991|1630198|1630583|1631114|1631132|1631246|1642285|1642382|1642964,1628991|1630583|1631132|1631246|1642285,1627936|1630198|1631114|1642382|1642964,,,1610612763.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,524,substitution,SUB out: C. Koloko,[],Koloko,87,73,,False,False,1631132,,turnover,substitution,,,,1627936|1628991|1630198|1630583|1631114|1631246|1642285|1642382|1642964,1628991|1630583|1631246|1642285,1627936|1630198|1631114|1642382|1642964,,,1610612763.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,525,substitution,SUB in: G. Jackson,[],Jackson,87,73,,False,False,1641713,,substitution,substitution,,,,1627936|1628991|1630198|1630583|1631114|1631246|1641713|1642285|1642382|1642964,1628991|1630583|1631246|1641713|1642285,1627936|1630198|1631114|1642382|1642964,,,1610612763.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,526,substitution,SUB out: B. Carlson,[],Carlson,87,73,,False,False,1642382,,substitution,substitution,,,,1627936|1628991|1630198|1630583|1631114|1631246|1641713|1642285|1642964,1627936|1630198|1631114|1642964,1628991|1630583|1631246|1641713|1642285,,,1610612760.0,22500536
3,PT01M48.00S,01:48,Q3 01:48,12.2,527,substitution,SUB in: O. Dieng,[],Dieng,87,73,,False,False,1631172,,substitution,2pt missed,,,,1627936|1628991|1630198|1630583|1631114|1631172|1631246|1641713|1642285|1642964,1627936|1630198|1631114|1631172|1642964,1628991|1630583|1631246|1641713|1642285,,,1610612760.0,22500536
