period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M33.00S,03:33,Q2 03:33,26.45,269,2pt,D. Fox 12' pullup Jump Shot (9 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Fox,48,45,Made,True,True,1628368,1630577.0,2pt made,2pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,0.0,125.0,1610612759.0,22500545
2,PT03M21.00S,03:21,Q2 03:21,26.65,270,2pt,MISS J. Brown 12' driving floating Shot,['pointsinthepaint'],Brown,48,45,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642844,-5.0,121.0,1610612738.0,22500545
2,PT03M21.00S,03:21,Q2 03:21,26.65,271,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,48,45,,False,False,1630577,,2pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT03M12.00S,03:12,Q2 03:12,26.8,272,2pt,D. Fox running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Fox,48,47,Made,True,False,1628368,,rebound,turnover,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,12.0,4.0,1610612759.0,22500545
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,273,turnover,B. Scheierman lost ball TURNOVER (1 TO),[],Scheierman,48,47,,False,False,1631248,,2pt made,steal,,1629640.0,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500545
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,274,steal,K. Johnson STEAL (1 STL),[],Johnson,48,47,,False,False,1629640,,turnover,foul,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,275,foul,D. Harper charge offensive FOUL (2 PF),[],Harper,48,47,,False,False,1642844,,steal,turnover,1631248.0,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,277,turnover,D. Harper offensive foul TURNOVER (1 TO),[],Harper,48,47,,False,False,1642844,,foul,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,278,substitution,SUB out: D. Harper,[],Harper,48,47,,False,False,1642844,,turnover,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248,1628368|1628436|1629640|1630577,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,279,substitution,SUB in: S. Castle,[],Castle,48,47,,False,False,1642264,,substitution,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT02M48.00S,02:48,Q2 02:48,25.2,281,2pt,J. Brown 8' turnaround Hook (14 PTS),"['pointsinthepaint', 'fromturnover']",Brown,50,47,Made,True,False,1627759,,substitution,turnover,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,-12.0,89.0,1610612738.0,22500545
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,282,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,50,47,,False,False,1629640,,2pt made,3pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,283,3pt,J. Brown 3PT  (17 PTS) (P. Pritchard 4 AST),['fromturnover'],Brown,53,47,Made,True,True,1627759,1630202.0,turnover,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,232.0,52.0,1610612738.0,22500545
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,285,3pt,MISS K. Johnson 3PT,[],Johnson,53,47,Missed,True,False,1629640,,3pt made,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,-230.0,5.0,1610612759.0,22500545
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,286,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,53,47,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,290,turnover,D. White lost ball out-of-bounds TURNOVER (1 TO),[],White,53,47,,False,False,1628401,,rebound,timeout,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,288,timeout,SAS Timeout,['team'],,53,47,,False,False,0,,turnover,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,291,3pt,MISS S. Castle 25' 3PT,['fromturnover'],Castle,53,47,Missed,True,False,1642264,,timeout,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,-190.0,176.0,1610612759.0,22500545
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,292,rebound,TEAM defensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,294,2pt,MISS P. Pritchard 10' pullup Shot,['pointsinthepaint'],Pritchard,53,47,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,-9.0,109.0,1610612738.0,22500545
2,PT01M12.00S,01:12,Q2 01:12,24.8,295,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,53,47,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,297,2pt,MISS J. Brown 14' fadeaway Shot,['2ndchance'],Brown,53,47,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,-16.0,148.0,1610612738.0,22500545
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,298,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,53,47,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,299,2pt,N. Queta putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Queta,55,47,Made,True,False,1629674,,rebound,foul,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,-15.0,11.0,1610612738.0,22500545
2,PT00M48.70S,00:48,Q2 00:48,23.2,300,foul,B. Scheierman shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Scheierman,55,47,,False,False,1631248,,2pt made,freethrow,1642264.0,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M48.70S,00:48,Q2 00:48,23.2,302,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),[],Castle,55,48,Made,False,False,1642264,,foul,freethrow,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M48.70S,00:48,Q2 00:48,23.2,303,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,55,48,Missed,False,False,1642264,,freethrow,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,304,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,55,48,,False,False,1629674,,freethrow,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,305,3pt,MISS P. Pritchard 36' 3PT,[],Pritchard,55,48,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,-196.0,302.0,1610612738.0,22500545
2,PT00M27.90S,00:27,Q2 00:27,23.55,306,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,55,48,,False,False,1628436,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,307,foul,N. Queta shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Queta,55,48,,False,False,1629674,,rebound,freethrow,1642264.0,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,309,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,55,48,Missed,False,False,1642264,,foul,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,310,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,48,,False,False,0,,freethrow,freethrow,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,313,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,55,48,Missed,False,False,1642264,,rebound,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,311,substitution,SUB out: N. Queta,[],Queta,55,48,,False,False,1629674,,freethrow,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630577|1631248|1642264,1627759|1628401|1630202|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M21.70S,00:21,Q2 00:21,23.65,312,substitution,SUB in: L. Garza,[],Garza,55,48,,False,False,1630568,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1642264,1627759|1628401|1630202|1630568|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,314,rebound,J. Champagnie REBOUND (Off:2 Def:6),[],Champagnie,55,48,,False,False,1630577,,substitution,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,315,2pt,J. Champagnie putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,55,50,Made,True,False,1630577,,rebound,foul,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1630202|1630568|1631248,0.0,0.0,1610612759.0,22500545
2,PT00M03.10S,00:03,Q2 00:03,23.95,316,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,55,50,,False,False,1630577,,2pt made,substitution,1628401.0,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
2,PT00M03.10S,00:03,Q2 00:03,23.95,318,substitution,SUB out: L. Kornet,[],Kornet,55,50,,False,False,1628436,,foul,substitution,,,,1627759|1628368|1628401|1629640|1630202|1630568|1630577|1631248|1642264,1628368|1629640|1630577|1642264,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
2,PT00M03.10S,00:03,Q2 00:03,23.95,319,substitution,SUB in: J. Sochan,[],Sochan,55,50,,False,False,1631110,,substitution,3pt missed,,,,1627759|1628368|1628401|1629640|1630202|1630568|1630577|1631110|1631248|1642264,1628368|1629640|1630577|1631110|1642264,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
2,PT00M00.00S,00:00,Q2 00:00,24.0,320,3pt,MISS D. White 26' pullup 3PT,[],White,55,50,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628368|1628401|1629640|1630202|1630568|1630577|1631110|1631248|1642264,1627759|1628401|1630202|1630568|1631248,1628368|1629640|1630577|1631110|1642264,164.0,210.0,1610612738.0,22500545
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,55,50,,False,False,0,,3pt missed,substitution,,,,1627759|1628368|1628401|1629640|1630202|1630568|1630577|1631110|1631248|1642264,1627759|1628401|1630202|1630568|1631248,1628368|1629640|1630577|1631110|1642264,,,1610612738.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: L. Garza,['startperiod'],Garza,55,50,,False,False,1630568,,rebound,substitution,,,,1627759|1628368|1628401|1629640|1630202|1630577|1631110|1631248|1642264,1627759|1628401|1630202|1631248,1628368|1629640|1630577|1631110|1642264,,,1610612738.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,55,50,,False,False,1631248,,substitution,substitution,,,,1627759|1628368|1628401|1629640|1630202|1630577|1631110|1642264,1627759|1628401|1630202,1628368|1629640|1630577|1631110|1642264,,,1610612738.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: K. Johnson,['startperiod'],Johnson,55,50,,False,False,1629640,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630577|1631110|1642264,1628368|1630577|1631110|1642264,1627759|1628401|1630202,,,1610612759.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: J. Sochan,['startperiod'],Sochan,55,50,,False,False,1631110,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630577|1642264,1628368|1630577|1642264,1627759|1628401|1630202,,,1610612759.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: H. González,['startperiod'],González,55,50,,False,False,1642864,,substitution,substitution,,,,1627759|1628368|1628401|1630202|1630577|1642264|1642864,1627759|1628401|1630202|1642864,1628368|1630577|1642264,,,1610612738.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: N. Queta,['startperiod'],Queta,55,50,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1629674|1630202|1630577|1642264|1642864,1627759|1628401|1629674|1630202|1642864,1628368|1630577|1642264,,,1610612738.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: H. Barnes,['startperiod'],Barnes,55,50,,False,False,203084,,substitution,substitution,,,,1627759|1628368|1628401|1629674|1630202|1630577|1642264|1642864|203084,1628368|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: L. Kornet,['startperiod'],Kornet,55,50,,False,False,1628436,,substitution,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT11M42.00S,11:42,Q3 11:42,22.3,332,3pt,MISS H. Barnes 28' 3PT,[],Barnes,55,50,Missed,True,False,203084,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,-121.0,253.0,1610612759.0,22500545
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,333,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,55,50,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT11M24.00S,11:24,Q3 11:24,22.6,334,3pt,MISS D. White 27' pullup 3PT,[],White,55,50,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,36.0,271.0,1610612738.0,22500545
3,PT11M21.00S,11:21,Q3 11:21,22.65,335,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,55,50,,False,False,1628368,,3pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,,,1610612759.0,22500545
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,336,2pt,D. Fox 17' fadeaway Jump Shot (13 PTS),[],Fox,55,52,Made,True,False,1628368,,rebound,3pt made,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,-17.0,175.0,1610612759.0,22500545
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,3pt,D. White 25' 3PT step back (20 PTS) (J. Brown 4 AST),[],White,58,52,Made,True,True,1628401,1627759.0,2pt made,2pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,50.0,253.0,1610612738.0,22500545
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,339,2pt,MISS S. Castle 16' pullup Shot,[],Castle,58,52,Missed,True,False,1642264,,3pt made,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1628368|1628436|1630577|1642264|203084,1627759|1628401|1629674|1630202|1642864,71.0,153.0,1610612759.0,22500545
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,340,rebound,H. González REBOUND (Off:0 Def:2),[],González,58,52,,False,False,1642864,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,,,1610612738.0,22500545
3,PT10M18.00S,10:18,Q3 10:18,21.7,341,2pt,MISS P. Pritchard 10' turnaround fadeaway Shot,[],Pritchard,58,52,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629674|1630202|1630577|1642264|1642864|203084,1627759|1628401|1629674|1630202|1642864,1628368|1628436|1630577|1642264|203084,85.0,56.0,1610612738.0,22500545
