period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,273,substitution,SUB in: D. Brooks,[],Brooks,41,54,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1629001|1630311|1642346|1642366|1642954|202710,1626220|1628415|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,274,substitution,SUB in: M. Williams,[],Williams,41,54,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1626220|1628415|1631109|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,275,substitution,SUB in: D. Booker,[],Booker,41,54,,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
2,PT07M00.00S,07:00,Q2 07:00,31.0,277,3pt,P. Spencer 25' 3PT  (3 PTS) (D. Melton 3 AST),[],Spencer,44,54,Made,True,True,1630311,1629001.0,substitution,2pt made,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,-205.0,146.0,1610612744.0,22500392
2,PT06M42.00S,06:42,Q2 06:42,29.3,279,2pt,D. Booker 10' step back Jump Shot (13 PTS),[],Booker,44,56,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,1629001|1630311|1642366|1642954|202710,-105.0,3.0,1610612756.0,22500392
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,280,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,44,56,Missed,True,False,1630311,,2pt made,rebound,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,27.0,10.0,1610612744.0,22500392
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,281,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,44,56,,False,False,1642954,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,,,1610612744.0,22500392
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,282,2pt,W. Richard putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Richard,46,56,Made,True,False,1642954,,rebound,turnover,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,0.0,0.0,1610612744.0,22500392
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,283,turnover,R. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,46,56,,False,False,1642346,,2pt made,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642366|1642954|202710,1626164|1626220|1628415|1631109|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,284,substitution,SUB out: Q. Post,[],Post,46,56,,False,False,1642366,,turnover,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642346|1642954|202710,1629001|1630311|1642954|202710,1626164|1626220|1628415|1631109|1642346,,,1610612744.0,22500392
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,285,substitution,SUB out: R. Dunn,[],Dunn,46,56,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631109|1642954|202710,1626164|1626220|1628415|1631109,1629001|1630311|1642954|202710,,,1610612756.0,22500392
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,286,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,46,56,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1631109,,,1610612744.0,22500392
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,287,substitution,SUB in: J. Goodwin,[],Goodwin,46,56,,False,False,1630692,,substitution,2pt missed,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,289,2pt,MISS J. Butler III 11' Jump Shot,['fromturnover'],Butler III,46,56,Missed,True,False,202710,,substitution,rebound,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,110.0,5.0,1610612744.0,22500392
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,290,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,46,56,,False,False,1631218,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,291,2pt,T. Jackson-Davis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson-Davis,48,56,Made,True,False,1631218,,rebound,foul,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,0.0,0.0,1610612744.0,22500392
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,292,foul,R. O'Neale offensive FOUL (2 PF),[],O'Neale,48,56,,False,False,1626220,,2pt made,turnover,1629001.0,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,294,turnover,R. O'Neale offensive foul TURNOVER (2 TO),[],O'Neale,48,56,,False,False,1626220,,foul,turnover,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,295,turnover,D. Melton bad pass out-of-bounds TURNOVER (1 TO),[],Melton,48,56,,False,False,1629001,,turnover,2pt made,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M57.00S,04:57,Q2 04:57,27.05,296,2pt,D. Booker 18' pullup Jump Shot (15 PTS) (M. Williams 1 AST),['fromturnover'],Booker,48,58,Made,True,True,1626164,1631109.0,turnover,3pt missed,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,1629001|1630311|1631218|1642954|202710,42.0,176.0,1610612756.0,22500392
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,298,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,48,58,Missed,True,False,1629001,,2pt made,rebound,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,7.0,253.0,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,299,rebound,TEAM offensive REBOUND,['team'],,48,58,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,300,foul,D. Brooks loose ball personal FOUL (2 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Brooks,48,58,,False,False,1628415,,rebound,freethrow,1631218.0,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,302,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['2ndchance'],Jackson-Davis,48,58,Missed,False,False,1631218,,foul,rebound,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,58,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,306,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Jackson-Davis,49,58,Made,False,False,1631218,,rebound,substitution,,,,1626164|1626220|1628415|1629001|1630311|1630692|1631109|1631218|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,304,substitution,SUB out: P. Spencer,[],Spencer,48,58,,False,False,1630311,,freethrow,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|202710,1629001|1631218|1642954|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,305,substitution,SUB in: S. Curry,[],Curry,48,58,,False,False,201939,,substitution,turnover,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,307,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,49,58,,False,False,1626164,,substitution,steal,,1631218.0,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,308,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,49,58,,False,False,1631218,,turnover,turnover,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M27.00S,04:27,Q2 04:27,27.55,309,turnover,T. Jackson-Davis bad pass out-of-bounds TURNOVER (1 TO),[],Jackson-Davis,49,58,,False,False,1631218,,steal,3pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,310,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,49,58,Missed,True,False,1630692,,turnover,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,230.0,55.0,1610612756.0,22500392
2,PT04M15.00S,04:15,Q2 04:15,27.75,311,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,49,58,,False,False,1631218,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT04M09.00S,04:09,Q2 04:09,27.85,312,3pt,W. Richard 24' 3PT running pullup (8 PTS) (S. Curry 3 AST),['fastbreak'],Richard,52,58,Made,True,True,1642954,201939.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,225.0,101.0,1610612744.0,22500392
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,314,2pt,MISS D. Booker 13' step back Shot,[],Booker,52,58,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,-130.0,34.0,1610612756.0,22500392
2,PT03M51.00S,03:51,Q2 03:51,26.15,315,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,52,58,,False,False,1642954,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,316,2pt,MISS J. Butler III 10' driving Layup - blocked,['pointsinthepaint'],Butler III,52,58,Missed,True,False,202710,,rebound,block,,,1631109.0,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,-5.0,102.0,1610612744.0,22500392
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,317,block,M. Williams BLOCK (1 BLK),[],Williams,52,58,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,318,rebound,TEAM offensive REBOUND,['team'],,52,58,,False,False,0,,block,foul,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M36.00S,03:36,Q2 03:36,26.4,320,foul,J. Goodwin shooting personal FOUL (2 PF) (Curry 3 FT),"['inpenalty', '3freethrow']",Goodwin,52,58,,False,False,1630692,,rebound,freethrow,201939.0,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT03M36.00S,03:36,Q2 03:36,26.4,322,freethrow,MISS S. Curry Free Throw 1 of 3,['2ndchance'],Curry,52,58,Missed,False,False,201939,,foul,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M36.00S,03:36,Q2 03:36,26.4,323,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,58,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M36.00S,03:36,Q2 03:36,26.4,324,freethrow,S. Curry Free Throw 2 of 3 (12 PTS),['2ndchance'],Curry,53,58,Made,False,False,201939,,rebound,freethrow,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M36.00S,03:36,Q2 03:36,26.4,325,freethrow,S. Curry Free Throw 3 of 3 (13 PTS),['2ndchance'],Curry,54,58,Made,False,False,201939,,freethrow,foul,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,326,foul,D. Melton personal FOUL (1 PF),[],Melton,54,58,,False,False,1629001,,freethrow,substitution,1626164.0,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500392
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,328,substitution,SUB out: R. O'Neale,[],O'Neale,54,58,,False,False,1626220,,foul,substitution,,,,1626164|1628415|1629001|1630692|1631109|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,329,substitution,SUB in: C. Gillespie,[],Gillespie,54,58,,False,False,1631221,,substitution,2pt missed,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT03M15.00S,03:15,Q2 03:15,26.75,330,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,54,58,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,-58.0,94.0,1610612756.0,22500392
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,331,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,54,58,,False,False,1629001,,2pt missed,turnover,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT03M03.00S,03:03,Q2 03:03,26.95,332,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,54,58,,False,False,1629001,,rebound,steal,,1630692.0,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT03M03.00S,03:03,Q2 03:03,26.95,333,steal,J. Goodwin STEAL (1 STL),[],Goodwin,54,58,,False,False,1630692,,turnover,3pt missed,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,334,3pt,MISS D. Brooks 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Brooks,54,58,Missed,True,False,1628415,,steal,rebound,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,-140.0,205.0,1610612756.0,22500392
2,PT02M54.00S,02:54,Q2 02:54,25.1,335,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,54,58,,False,False,1631218,,3pt missed,foul,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT02M48.00S,02:48,Q2 02:48,25.2,336,foul,T. Jackson-Davis offensive FOUL (1 PF),[],Jackson-Davis,54,58,,False,False,1631218,,rebound,turnover,1628415.0,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT02M48.00S,02:48,Q2 02:48,25.2,338,turnover,T. Jackson-Davis offensive foul TURNOVER (2 TO),[],Jackson-Davis,54,58,,False,False,1631218,,foul,timeout,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT02M48.00S,02:48,Q2 02:48,25.2,339,timeout,GSW Timeout,"['team', 'mandatory']",,54,58,,False,False,0,,turnover,2pt made,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,,,1610612744.0,22500392
2,PT02M24.00S,02:24,Q2 02:24,25.6,340,2pt,D. Booker 9' turnaround Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Booker,54,60,Made,True,False,1626164,,timeout,foul,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,-36.0,92.0,1610612756.0,22500392
2,PT02M21.00S,02:21,Q2 02:21,25.65,341,foul,D. Booker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Booker,54,60,,False,False,1626164,,2pt made,freethrow,,,,1626164|1628415|1629001|1630692|1631109|1631218|1631221|1642954|201939|202710,1626164|1628415|1630692|1631109|1631221,1629001|1631218|1642954|201939|202710,,,1610612756.0,22500392
