period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,269,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,44,40,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,,,1610612746.0,22500170
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,270,2pt,MISS J. Harden 9' driving floating Shot,['pointsinthepaint'],Harden,44,40,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,-26.0,96.0,1610612746.0,22500170
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,271,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,44,40,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,,,1610612746.0,22500170
2,PT05M09.00S,05:09,Q2 05:09,28.85,272,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,44,40,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,0.0,0.0,1610612746.0,22500170
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,273,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,44,40,,False,False,1629652,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1628392|1629652|1630598|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,274,2pt,MISS A. Mitchell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,44,40,Missed,True,False,1642349,,rebound,block,,,1627739.0,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1628392|1629652|1630598|1641717|1642349,1627739|1627826|1627884|1628381|201935,15.0,46.0,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,275,block,K. Dunn BLOCK (1 BLK),[],Dunn,44,40,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,,,1610612746.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,276,rebound,TEAM defensive REBOUND,['team'],,44,40,,False,False,0,,block,substitution,,,,1627739|1627826|1627884|1628381|1628392|1629652|1630598|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628392|1629652|1630598|1641717|1642349,,,1610612746.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,278,substitution,SUB out: L. Dort,[],Dort,44,40,,False,False,1629652,,rebound,substitution,,,,1627739|1627826|1627884|1628381|1628392|1630598|1641717|1642349|201935,1628392|1630598|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,279,substitution,SUB out: A. Wiggins,[],Wiggins,44,40,,False,False,1630598,,substitution,substitution,,,,1627739|1627826|1627884|1628381|1628392|1641717|1642349|201935,1628392|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,280,substitution,SUB out: I. Hartenstein,[],Hartenstein,44,40,,False,False,1628392,,substitution,substitution,,,,1627739|1627826|1627884|1628381|1641717|1642349|201935,1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,281,substitution,SUB in: I. Joe,[],Joe,44,40,,False,False,1630198,,substitution,substitution,,,,1627739|1627826|1627884|1628381|1630198|1641717|1642349|201935,1630198|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,282,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,40,,False,False,1628983,,substitution,substitution,,,,1627739|1627826|1627884|1628381|1628983|1630198|1641717|1642349|201935,1628983|1630198|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,substitution,SUB in: C. Holmgren,[],Holmgren,44,40,,False,False,1631096,,substitution,2pt made,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,284,2pt,J. Harden driving floating Jump Shot (19 PTS),['pointsinthepaint'],Harden,46,40,Made,True,False,201935,,substitution,3pt made,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,7.0,49.0,1610612746.0,22500170
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,3pt,C. Wallace 3PT  (6 PTS) (S. Gilgeous-Alexander 5 AST),[],Wallace,46,43,Made,True,True,1641717,1628983.0,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,232.0,40.0,1610612760.0,22500170
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,287,2pt,J. Collins driving reverse Layup (15 PTS) (J. Harden 4 AST),['pointsinthepaint'],Collins,48,43,Made,True,True,1628381,201935.0,3pt made,timeout,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,-5.0,31.0,1610612746.0,22500170
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,289,timeout,OKC Timeout,"['team', 'mandatory']",,48,43,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,290,2pt,C. Holmgren alley-oop DUNK (5 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Holmgren,48,45,Made,True,True,1631096,1642349.0,timeout,turnover,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,-7.0,29.0,1610612760.0,22500170
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,48,45,,False,False,1627739,,2pt made,steal,,1642349.0,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,steal,A. Mitchell STEAL (1 STL),[],Mitchell,48,45,,False,False,1642349,,turnover,3pt made,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT03M39.00S,03:39,Q2 03:39,26.35,294,3pt,I. Joe 25' 3PT running (9 PTS) (S. Gilgeous-Alexander 6 AST),"['fastbreak', 'fromturnover']",Joe,48,48,Made,True,True,1630198,1628983.0,steal,turnover,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,-127.0,220.0,1610612760.0,22500170
2,PT03M24.00S,03:24,Q2 03:24,26.6,296,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,48,48,,False,False,201935,,3pt made,steal,,1631096.0,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT03M24.00S,03:24,Q2 03:24,26.6,297,steal,C. Holmgren STEAL (1 STL),[],Holmgren,48,48,,False,False,1631096,,turnover,2pt missed,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,298,2pt,MISS I. Joe 11' Jump Shot,['fromturnover'],Joe,48,48,Missed,True,False,1630198,,steal,rebound,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,-81.0,84.0,1610612760.0,22500170
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,299,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,48,48,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,300,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Jones Jr.,48,48,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,-25.0,41.0,1610612746.0,22500170
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,301,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,48,48,,False,False,1630198,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,302,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,48,48,Missed,True,False,1628983,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,-25.0,31.0,1610612760.0,22500170
2,PT02M57.00S,02:57,Q2 02:57,25.05,303,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,48,48,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,304,2pt,MISS J. Harden 6' driving Layup - blocked,['pointsinthepaint'],Harden,48,48,Missed,True,False,201935,,rebound,block,,,1628983.0,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,-23.0,58.0,1610612746.0,22500170
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,305,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,48,48,,False,False,1628983,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|1628381|201935,,,1610612760.0,22500170
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,306,rebound,TEAM offensive REBOUND,['team'],,48,48,,False,False,0,,block,substitution,,,,1627739|1627826|1627884|1628381|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|1628381|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,308,substitution,SUB out: J. Collins,[],Collins,48,48,,False,False,1628381,,rebound,substitution,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935,1627739|1627826|1627884|201935,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,309,substitution,SUB in: B. Bogdanović,[],Bogdanović,48,48,,False,False,203992,,substitution,3pt made,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935|203992,1627739|1627826|1627884|201935|203992,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT02M33.00S,02:33,Q2 02:33,25.45,310,3pt,J. Harden 29' 3PT  (22 PTS),['2ndchance'],Harden,51,48,Made,True,False,201935,,substitution,foul,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935|203992,1627739|1627826|1627884|201935|203992,1628983|1630198|1631096|1641717|1642349,-87.0,285.0,1610612746.0,22500170
2,PT02M27.00S,02:27,Q2 02:27,25.55,311,foul,D. Jones Jr. personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,51,48,,False,False,1627884,,3pt made,freethrow,1628983.0,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935|203992,1627739|1627826|1627884|201935|203992,1628983|1630198|1631096|1641717|1642349,,,1610612746.0,22500170
2,PT02M27.00S,02:27,Q2 02:27,25.55,313,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,51,49,Made,False,False,1628983,,foul,freethrow,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935|203992,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT02M27.00S,02:27,Q2 02:27,25.55,316,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,51,49,Missed,False,False,1628983,,freethrow,substitution,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|1642349|201935|203992,1628983|1630198|1631096|1641717|1642349,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT02M27.00S,02:27,Q2 02:27,25.55,314,substitution,SUB out: A. Mitchell,[],Mitchell,51,49,,False,False,1642349,,freethrow,substitution,,,,1627739|1627826|1627884|1628983|1630198|1631096|1641717|201935|203992,1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT02M27.00S,02:27,Q2 02:27,25.55,315,substitution,SUB in: A. Caruso,[],Caruso,51,49,,False,False,1627936,,substitution,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,317,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,51,49,,False,False,1627739,,substitution,turnover,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,318,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,51,49,,False,False,1627739,,rebound,steal,,1641717.0,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,319,steal,C. Wallace STEAL (1 STL),[],Wallace,51,49,,False,False,1641717,,turnover,2pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,320,2pt,C. Wallace running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,51,51,Made,True,False,1641717,,steal,3pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,-1.0,15.0,1610612760.0,22500170
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,321,3pt,D. Jones Jr. 3PT  (7 PTS) (K. Dunn 2 AST),[],Jones Jr.,54,51,Made,True,True,1627884,1627739.0,2pt made,turnover,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,225.0,20.0,1610612746.0,22500170
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,323,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,54,51,,False,False,1628983,,3pt made,steal,,1627826.0,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,324,steal,I. Zubac STEAL (2 STL),[],Zubac,54,51,,False,False,1627826,,turnover,foul,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,foul,C. Holmgren shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Holmgren,54,51,,False,False,1631096,,steal,freethrow,1627739.0,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,327,freethrow,MISS K. Dunn Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Dunn,54,51,Missed,False,False,1627739,,foul,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,328,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,51,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,freethrow,K. Dunn Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Dunn,55,51,Made,False,False,1627739,,rebound,2pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT01M06.00S,01:06,Q2 01:06,24.9,330,2pt,I. Joe 15' pullup Jump Shot (11 PTS) (S. Gilgeous-Alexander 7 AST),['pointsinthepaint'],Joe,55,53,Made,True,True,1630198,1628983.0,freethrow,3pt missed,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,80.0,131.0,1610612760.0,22500170
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,332,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,55,53,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,104.0,258.0,1610612746.0,22500170
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,333,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,55,53,,False,False,1630198,,3pt missed,foul,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201935|203992,,,1610612760.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,334,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Gilgeous-Alexander 3 FT),"['inpenalty', '3freethrow']",Jones Jr.,55,53,,False,False,1627884,,rebound,timeout,1628983.0,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,336,timeout,LAC Timeout,['team'],,55,53,,False,False,0,,foul,freethrow,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935|203992,1627739|1627826|1627884|201935|203992,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
