period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M24.00S,04:24,Q2 04:24,27.6,271,foul,N. Tomlin shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Tomlin,45,40,,False,False,1641772,,rebound,freethrow,1627739.0,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1626204|1629636|1629731|1631247|1641772,1627739|1627826|1628381|1642920|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,273,freethrow,K. Dunn Free Throw 1 of 2 (3 PTS),['fastbreak'],Dunn,45,41,Made,False,False,1627739,,foul,freethrow,,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1627739|1627826|1628381|1642920|201935,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,282,freethrow,K. Dunn Free Throw 2 of 2 (4 PTS),['fastbreak'],Dunn,45,42,Made,False,False,1627739,,freethrow,substitution,,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1627739|1627826|1628381|1642920|201935,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,274,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,45,41,,False,False,1626204,,freethrow,substitution,,,,1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1629636|1629731|1631247|1641772,1627739|1627826|1628381|1642920|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,275,substitution,SUB out: D. Wade,[],Wade,45,41,,False,False,1629731,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1631247|1641772|1642920|201935,1629636|1631247|1641772,1627739|1627826|1628381|1642920|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,276,substitution,SUB out: N. Tomlin,[],Tomlin,45,41,,False,False,1641772,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1631247|1642920|201935,1629636|1631247,1627739|1627826|1628381|1642920|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,277,substitution,SUB out: K. Sanders,[],Sanders,45,41,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1631247|201935,1627739|1627826|1628381|201935,1629636|1631247,,,1610612746.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,278,substitution,SUB in: E. Mobley,[],Mobley,45,41,,False,False,1630596,,substitution,substitution,,,,1627739|1627826|1628381|1629636|1630596|1631247|201935,1629636|1630596|1631247,1627739|1627826|1628381|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,279,substitution,SUB in: D. Hunter,[],Hunter,45,41,,False,False,1629631,,substitution,substitution,,,,1627739|1627826|1628381|1629631|1629636|1630596|1631247|201935,1629631|1629636|1630596|1631247,1627739|1627826|1628381|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,280,substitution,SUB in: D. Mitchell,[],Mitchell,45,41,,False,False,1628378,,substitution,substitution,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201935,,,1610612739.0,22500278
2,PT04M24.00S,04:24,Q2 04:24,27.6,281,substitution,SUB in: N. Batum,[],Batum,45,41,,False,False,201587,,substitution,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,3pt,MISS L. Travers 24' 3PT,[],Travers,45,42,Missed,True,False,1631247,,substitution,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,207.0,132.0,1610612739.0,22500278
2,PT04M06.00S,04:06,Q2 04:06,27.9,284,rebound,I. Zubac REBOUND (Off:4 Def:5),[],Zubac,45,42,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,285,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,45,42,,False,False,201935,,rebound,steal,,1631247.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,286,steal,L. Travers STEAL (1 STL),[],Travers,45,42,,False,False,1631247,,turnover,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,287,3pt,D. Mitchell 25' 3PT running pullup (14 PTS) (L. Travers 1 AST),"['fastbreak', 'fromturnover']",Mitchell,48,42,Made,True,True,1628378,1631247.0,steal,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,-223.0,127.0,1610612739.0,22500278
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,289,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,48,42,,False,False,1627826,,3pt made,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,291,2pt,E. Mobley cutting DUNK (4 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,50,42,Made,True,True,1630596,1629631.0,turnover,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,-12.0,13.0,1610612739.0,22500278
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,293,2pt,MISS K. Dunn 8' driving floating Shot,['pointsinthepaint'],Dunn,50,42,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,17.0,80.0,1610612746.0,22500278
2,PT03M15.00S,03:15,Q2 03:15,26.75,294,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,50,42,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,295,2pt,MISS K. Dunn 13' floating Shot,['2ndchance'],Dunn,50,42,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,88.0,102.0,1610612746.0,22500278
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,296,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,50,42,,False,False,1628378,,2pt missed,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,297,2pt,E. Mobley running alley-oop DUNK (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,52,42,Made,True,True,1630596,1628378.0,rebound,timeout,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,-16.0,10.0,1610612739.0,22500278
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,299,timeout,LAC Timeout,['team'],,52,42,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,300,2pt,I. Zubac 10' turnaround Hook (10 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,52,44,Made,True,True,1627826,201587.0,timeout,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,-31.0,105.0,1610612746.0,22500278
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,2pt,D. Mitchell 16' turnaround fadeaway Jump Shot (16 PTS),[],Mitchell,54,44,Made,True,False,1628378,,2pt made,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,118.0,120.0,1610612739.0,22500278
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,303,3pt,MISS N. Batum 3PT,[],Batum,54,44,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,234.0,6.0,1610612746.0,22500278
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,304,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,54,44,,False,False,1629636,,3pt missed,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,305,3pt,MISS D. Hunter 24' 3PT,[],Hunter,54,44,Missed,True,False,1629631,,rebound,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,174.0,178.0,1610612739.0,22500278
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,306,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,54,44,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,307,2pt,J. Harden Layup (12 PTS),['pointsinthepaint'],Harden,54,46,Made,True,False,201935,,rebound,3pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,9.0,13.0,1610612746.0,22500278
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,308,3pt,L. Travers 3PT  (3 PTS) (D. Hunter 2 AST),[],Travers,57,46,Made,True,True,1631247,1629631.0,2pt made,foul,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,-225.0,32.0,1610612739.0,22500278
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,311,foul,L. Travers personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Travers,57,46,,False,False,1631247,,3pt made,freethrow,1628381.0,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,313,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,57,47,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,314,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,57,47,Missed,False,False,1628381,,freethrow,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,315,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,57,47,,False,False,1629631,,freethrow,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,316,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,57,47,,False,False,1629636,,rebound,steal,,201935.0,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,317,steal,J. Harden STEAL (1 STL),[],Harden,57,47,,False,False,201935,,turnover,2pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,318,2pt,MISS I. Zubac Layup - blocked,"['pointsinthepaint', 'fromturnover']",Zubac,57,47,Missed,True,False,1627826,,steal,block,,,1630596.0,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,-4.0,18.0,1610612746.0,22500278
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,319,block,E. Mobley BLOCK (1 BLK),[],Mobley,57,47,,False,False,1630596,,2pt missed,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,320,rebound,I. Zubac REBOUND (Off:5 Def:5),[],Zubac,57,47,,False,False,1627826,,block,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,2pt,I. Zubac turnaround Hook (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,57,49,Made,True,False,1627826,,rebound,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,5.0,49.0,1610612746.0,22500278
2,PT00M54.60S,00:54,Q2 00:54,23.1,322,2pt,D. Mitchell driving finger roll Layup (18 PTS),['pointsinthepaint'],Mitchell,59,49,Made,True,False,1628378,,2pt made,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1628378|1629631|1629636|1630596|1631247,1627739|1627826|1628381|201587|201935,-9.0,8.0,1610612739.0,22500278
2,PT00M30.90S,00:30,Q2 00:30,23.5,323,3pt,MISS J. Collins 3PT,[],Collins,59,49,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,-225.0,13.0,1610612746.0,22500278
2,PT00M27.30S,00:27,Q2 00:27,23.55,324,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,59,49,,False,False,1627739,,3pt missed,substitution,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1631247|201587|201935,1627739|1627826|1628381|201587|201935,1628378|1629631|1629636|1630596|1631247,,,1610612746.0,22500278
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,326,substitution,SUB out: L. Travers,[],Travers,59,49,,False,False,1631247,,rebound,substitution,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|201587|201935,1628378|1629631|1629636|1630596,1627739|1627826|1628381|201587|201935,,,1610612739.0,22500278
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,327,substitution,SUB out: I. Zubac,[],Zubac,59,49,,False,False,1627826,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|201587|201935,1627739|1628381|201587|201935,1628378|1629631|1629636|1630596,,,1610612746.0,22500278
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,328,substitution,SUB in: D. Wade,[],Wade,59,49,,False,False,1629731,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1629731|1630596|201587|201935,1628378|1629631|1629636|1629731|1630596,1627739|1628381|201587|201935,,,1610612739.0,22500278
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,329,substitution,SUB in: K. Sanders,[],Sanders,59,49,,False,False,1642920,,substitution,3pt made,,,,1627739|1628378|1628381|1629631|1629636|1629731|1630596|1642920|201587|201935,1627739|1628381|1642920|201587|201935,1628378|1629631|1629636|1629731|1630596,,,1610612746.0,22500278
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,331,3pt,K. Dunn 26' 3PT  (7 PTS) (J. Harden 4 AST),['2ndchance'],Dunn,59,52,Made,True,True,1627739,201935.0,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1629731|1630596|1642920|201587|201935,1627739|1628381|1642920|201587|201935,1628378|1629631|1629636|1629731|1630596,54.0,264.0,1610612746.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: D. Wade,['startperiod'],Wade,59,52,,False,False,1629731,,3pt made,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|1642920|201587|201935,1628378|1629631|1629636|1630596,1627739|1628381|1642920|201587|201935,,,1610612739.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: N. Batum,['startperiod'],Batum,59,52,,False,False,201587,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|1642920|201935,1627739|1628381|1642920|201935,1628378|1629631|1629636|1630596,,,1610612746.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: K. Sanders,['startperiod'],Sanders,59,52,,False,False,1642920,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|201935,1627739|1628381|201935,1628378|1629631|1629636|1630596,,,1610612746.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. Tyson,['startperiod'],Tyson,59,52,,False,False,1642281,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|1642281|201935,1628378|1629631|1629636|1630596|1642281,1627739|1628381|201935,,,1610612739.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: K. Leonard,['startperiod'],Leonard,59,52,,False,False,202695,,substitution,substitution,,,,1627739|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: I. Zubac,['startperiod'],Zubac,59,52,,False,False,1627826,,substitution,2pt made,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,342,2pt,K. Dunn reverse Layup (9 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Dunn,59,54,Made,True,True,1627739,202695.0,substitution,3pt missed,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,-12.0,11.0,1610612746.0,22500278
3,PT11M30.00S,11:30,Q3 11:30,22.5,344,3pt,MISS D. Garland 24' 3PT,[],Garland,59,54,Missed,True,False,1629636,,2pt made,rebound,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,1627739|1627826|1628381|201935|202695,207.0,136.0,1610612739.0,22500278
3,PT11M27.00S,11:27,Q3 11:27,22.55,345,rebound,I. Zubac REBOUND (Off:5 Def:6),[],Zubac,59,54,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1627739|1627826|1628381|201935|202695,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
