period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M33.00S,04:33,Q2 04:33,27.45,271,foul,R. Dunn offensive FOUL (2 PF),[],Dunn,46,43,,False,False,1642346,,rebound,turnover,203484.0,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M33.00S,04:33,Q2 04:33,27.45,273,turnover,R. Dunn offensive foul TURNOVER (1 TO),[],Dunn,46,43,,False,False,1642346,,foul,substitution,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M33.00S,04:33,Q2 04:33,27.45,274,substitution,SUB out: R. O'Neale,[],O'Neale,46,43,,False,False,1626220,,turnover,substitution,,,,1626164|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M33.00S,04:33,Q2 04:33,27.45,275,substitution,SUB out: C. Gillespie,[],Gillespie,46,43,,False,False,1631221,,substitution,substitution,,,,1626164|1629111|1629723|1631109|1642346|1642907|1642914|203484,1626164|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M33.00S,04:33,Q2 04:33,27.45,276,substitution,SUB in: I. Livers,[],Livers,46,43,,False,False,1630587,,substitution,substitution,,,,1626164|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M33.00S,04:33,Q2 04:33,27.45,277,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,46,43,,False,False,1628502,,substitution,turnover,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,278,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,46,43,,False,False,1642907,,substitution,steal,,1642346.0,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,steal,R. Dunn STEAL (2 STL),[],Dunn,46,43,,False,False,1642346,,turnover,2pt missed,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M12.00S,04:12,Q2 04:12,27.8,280,2pt,MISS R. Dunn driving Layup,"['pointsinthepaint', 'fromturnover']",Dunn,46,43,Missed,True,False,1642346,,steal,rebound,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,-34.0,48.0,1610612756.0,22500137
2,PT04M09.00S,04:09,Q2 04:09,27.85,281,rebound,D. Booker REBOUND (Off:2 Def:0),[],Booker,46,43,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT04M09.00S,04:09,Q2 04:09,27.85,282,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,46,43,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,0.0,0.0,1610612756.0,22500137
2,PT04M09.00S,04:09,Q2 04:09,27.85,283,rebound,D. Booker REBOUND (Off:3 Def:0),[],Booker,46,43,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,3pt,MISS I. Livers 27' step back 3PT,"['fromturnover', '2ndchance']",Livers,46,43,Missed,True,False,1630587,,rebound,rebound,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,148.0,227.0,1610612756.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,285,rebound,TEAM offensive REBOUND,['team'],,46,43,,False,False,0,,3pt missed,turnover,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,286,turnover,PHX shot clock Team TURNOVER,['team'],,46,43,,False,False,0,,rebound,substitution,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|1642914|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,287,substitution,SUB out: J. Small,[],Small,46,43,,False,False,1642914,,turnover,substitution,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|1642907|203484,1629111|1629723|1642907|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,288,substitution,SUB out: C. Coward,[],Coward,46,43,,False,False,1642907,,substitution,substitution,,,,1626164|1628502|1629111|1629723|1630587|1631109|1642346|203484,1629111|1629723|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,289,substitution,SUB in: J. Morant,[],Morant,46,43,,False,False,1629630,,substitution,substitution,,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|203484,1629111|1629630|1629723|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,290,substitution,SUB in: J. Wells,[],Wells,46,43,,False,False,1642377,,substitution,2pt made,,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|1642377|203484,1629111|1629630|1629723|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,291,2pt,K. Caldwell-Pope 18' pullup Jump Shot (6 PTS) (J. Morant 1 AST),['fromturnover'],Caldwell-Pope,46,45,Made,True,True,203484,1629630.0,substitution,2pt made,,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|1642377|203484,1629111|1629630|1629723|1642377|203484,1626164|1628502|1630587|1631109|1642346,143.0,124.0,1610612763.0,22500137
2,PT03M27.00S,03:27,Q2 03:27,26.55,293,2pt,N. Hayes-Davis 8' turnaround Hook (4 PTS),['pointsinthepaint'],Hayes-Davis,48,45,Made,True,False,1628502,,2pt made,foul,,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1629111|1629630|1629723|1642377|203484,-16.0,79.0,1610612756.0,22500137
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,295,foul,J. Landale offensive FOUL (1 PF),[],Landale,48,45,,False,False,1629111,,2pt made,turnover,1626164.0,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|1642377|203484,1629111|1629630|1629723|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,297,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,48,45,,False,False,1629111,,foul,substitution,,,,1626164|1628502|1629111|1629630|1629723|1630587|1631109|1642346|1642377|203484,1629111|1629630|1629723|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,298,substitution,SUB out: J. Konchar,[],Konchar,48,45,,False,False,1629723,,turnover,substitution,,,,1626164|1628502|1629111|1629630|1630587|1631109|1642346|1642377|203484,1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,299,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,48,45,,False,False,1628991,,substitution,2pt missed,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT03M12.00S,03:12,Q2 03:12,26.8,300,2pt,MISS D. Booker 22' Jump Shot,['fromturnover'],Booker,48,45,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1628991|1629111|1629630|1642377|203484,-112.0,199.0,1610612756.0,22500137
2,PT03M09.00S,03:09,Q2 03:09,26.85,301,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,48,45,,False,False,1628991,,2pt missed,2pt missed,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT02M51.00S,02:51,Q2 02:51,25.15,302,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,48,45,Missed,True,False,203484,,rebound,rebound,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,-96.0,161.0,1610612763.0,22500137
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,303,rebound,R. Dunn REBOUND (Off:0 Def:5),[],Dunn,48,45,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,304,2pt,M. Williams Hook (10 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Williams,50,45,Made,True,True,1631109,1642346.0,rebound,3pt missed,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1628991|1629111|1629630|1642377|203484,-10.0,39.0,1610612756.0,22500137
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,50,45,Missed,True,False,1628991,,2pt made,rebound,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,21.0,247.0,1610612763.0,22500137
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,307,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,50,45,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
2,PT02M18.00S,02:18,Q2 02:18,25.7,308,2pt,MISS D. Booker running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Booker,50,45,Missed,True,False,1626164,,rebound,block,,,1628991.0,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1626164|1628502|1630587|1631109|1642346,1628991|1629111|1629630|1642377|203484,-39.0,34.0,1610612756.0,22500137
2,PT02M18.00S,02:18,Q2 02:18,25.7,309,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,50,45,,False,False,1628991,,2pt missed,rebound,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,310,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,50,45,,False,False,1628991,,block,timeout,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,312,timeout,MEM Timeout,"['team', 'mandatory']",,50,45,,False,False,0,,rebound,substitution,,,,1626164|1628502|1628991|1629111|1629630|1630587|1631109|1642346|1642377|203484,1628991|1629111|1629630|1642377|203484,1626164|1628502|1630587|1631109|1642346,,,1610612763.0,22500137
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,313,substitution,SUB out: I. Livers,[],Livers,50,45,,False,False,1630587,,timeout,substitution,,,,1626164|1628502|1628991|1629111|1629630|1631109|1642346|1642377|203484,1626164|1628502|1631109|1642346,1628991|1629111|1629630|1642377|203484,,,1610612756.0,22500137
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,314,substitution,SUB out: J. Landale,[],Landale,50,45,,False,False,1629111,,substitution,substitution,,,,1626164|1628502|1628991|1629630|1631109|1642346|1642377|203484,1628991|1629630|1642377|203484,1626164|1628502|1631109|1642346,,,1610612763.0,22500137
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,315,substitution,SUB in: C. Gillespie,[],Gillespie,50,45,,False,False,1631221,,substitution,substitution,,,,1626164|1628502|1628991|1629630|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1642377|203484,,,1610612756.0,22500137
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,316,substitution,SUB in: S. Aldama,[],Aldama,50,45,,False,False,1630583,,substitution,turnover,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,317,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,50,45,,False,False,1629630,,substitution,steal,,1631109.0,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,318,steal,M. Williams STEAL (1 STL),[],Williams,50,45,,False,False,1631109,,turnover,3pt missed,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,319,3pt,MISS R. Dunn 3PT,['fromturnover'],Dunn,50,45,Missed,True,False,1642346,,steal,rebound,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,228.0,23.0,1610612756.0,22500137
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,320,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,50,45,,False,False,1642377,,3pt missed,2pt missed,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT01M33.00S,01:33,Q2 01:33,24.45,321,2pt,MISS K. Caldwell-Pope 19' step back Shot,[],Caldwell-Pope,50,45,Missed,True,False,203484,,rebound,rebound,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,129.0,148.0,1610612763.0,22500137
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,322,rebound,R. Dunn REBOUND (Off:0 Def:6),[],Dunn,50,45,,False,False,1642346,,2pt missed,3pt made,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT01M21.00S,01:21,Q2 01:21,24.65,323,3pt,C. Gillespie 26' 3PT  (13 PTS) (R. Dunn 2 AST),[],Gillespie,53,45,Made,True,True,1631221,1642346.0,rebound,2pt made,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,185.0,185.0,1610612756.0,22500137
2,PT01M06.00S,01:06,Q2 01:06,24.9,325,2pt,J. Jackson Jr. 10' turnaround bank Jump Shot (13 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,53,47,Made,True,True,1628991,1629630.0,3pt made,2pt missed,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,65.0,78.0,1610612763.0,22500137
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,327,2pt,MISS D. Booker 20' pullup Shot,[],Booker,53,47,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,-108.0,175.0,1610612756.0,22500137
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,328,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,53,47,,False,False,1629630,,2pt missed,3pt missed,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT00M36.30S,00:36,Q2 00:36,23.4,332,3pt,MISS S. Aldama 24' 3PT,[],Aldama,53,47,Missed,True,False,1630583,,rebound,rebound,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,-172.0,179.0,1610612763.0,22500137
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,333,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,53,47,,False,False,1631221,,3pt missed,turnover,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,334,turnover,R. Dunn bad pass TURNOVER (2 TO),[],Dunn,53,47,,False,False,1642346,,rebound,steal,,1628991.0,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,335,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,53,47,,False,False,1628991,,turnover,foul,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1628502|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,336,foul,R. Dunn personal FOUL (3 PF),[],Dunn,53,47,,False,False,1642346,,steal,substitution,1628991.0,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642346|1642377|203484,1626164|1628502|1631109|1631221|1642346,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,338,substitution,SUB out: R. Dunn,[],Dunn,53,47,,False,False,1642346,,foul,substitution,,,,1626164|1628502|1628991|1629630|1630583|1631109|1631221|1642377|203484,1626164|1628502|1631109|1631221,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,339,substitution,SUB in: R. O'Neale,[],O'Neale,53,47,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628502|1628991|1629630|1630583|1631109|1631221|1642377|203484,1626164|1626220|1628502|1631109|1631221,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,340,2pt,J. Morant driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Morant,53,49,Made,True,False,1629630,,substitution,substitution,,,,1626164|1626220|1628502|1628991|1629630|1630583|1631109|1631221|1642377|203484,1628991|1629630|1630583|1642377|203484,1626164|1626220|1628502|1631109|1631221,-4.0,3.0,1610612763.0,22500137
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: C. Gillespie,['startperiod'],Gillespie,53,49,,False,False,1631221,,2pt made,substitution,,,,1626164|1626220|1628502|1628991|1629630|1630583|1631109|1642377|203484,1626164|1626220|1628502|1631109,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: N. Hayes-Davis,['startperiod'],Hayes-Davis,53,49,,False,False,1628502,,substitution,substitution,,,,1626164|1626220|1628991|1629630|1630583|1631109|1642377|203484,1626164|1626220|1631109,1628991|1629630|1630583|1642377|203484,,,1610612756.0,22500137
