period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,261,substitution,SUB in: J. Randle,[],Randle,38,41,,False,False,203944,,substitution,2pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M09.00S,05:09,Q2 05:09,28.85,263,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,38,42,Missed,True,False,203944,,substitution,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,0.0,17.0,1610612750.0,22501220
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,264,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,38,42,,False,False,203497,,2pt missed,2pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,265,2pt,MISS R. Gobert putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,38,42,Missed,True,False,203497,,rebound,block,,,1631099.0,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,6.0,14.0,1610612750.0,22501220
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,266,block,K. Murray BLOCK (3 BLK),[],Murray,38,42,,False,False,1631099,,2pt missed,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,,,1610612758.0,22501220
2,PT05M06.00S,05:06,Q2 05:06,28.9,267,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,38,42,,False,False,203497,,block,foul,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M06.00S,05:06,Q2 05:06,28.9,268,foul,D. DeRozan shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],DeRozan,38,42,,False,False,201942,,rebound,freethrow,203497.0,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,,,1610612758.0,22501220
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,38,42,Missed,False,False,203497,,foul,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M06.00S,05:06,Q2 05:06,28.9,271,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,42,,False,False,0,,freethrow,freethrow,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M06.00S,05:06,Q2 05:06,28.9,272,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,38,42,Missed,False,False,203497,,rebound,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT05M03.00S,05:03,Q2 05:03,28.95,273,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,38,42,,False,False,201566,,freethrow,2pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,,,1610612758.0,22501220
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,274,2pt,MISS M. Raynaud 6' Hook,['pointsinthepaint'],Raynaud,38,42,Missed,True,False,1642875,,rebound,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,-38.0,48.0,1610612758.0,22501220
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,275,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,38,42,,False,False,203497,,2pt missed,3pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,276,3pt,MISS J. McDaniels 3PT,[],McDaniels,38,42,Missed,True,False,1630183,,rebound,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,-222.0,21.0,1610612750.0,22501220
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,277,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,38,42,,False,False,203497,,3pt missed,3pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT04M27.00S,04:27,Q2 04:27,27.55,278,3pt,MISS B. Hyland 25' 3PT,['2ndchance'],Hyland,38,42,Missed,True,False,1630538,,rebound,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,-125.0,218.0,1610612750.0,22501220
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,279,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,38,42,,False,False,203497,,3pt missed,turnover,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,280,turnover,R. Gobert lost ball out-of-bounds TURNOVER (1 TO),[],Gobert,38,42,,False,False,203497,,rebound,foul,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,foul,R. Gobert personal FOUL (1 PF),[],Gobert,38,42,,False,False,203497,,turnover,2pt made,201942.0,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,283,2pt,Z. LaVine cutting Layup (10 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fromturnover']",LaVine,38,44,Made,True,True,203897,201566.0,foul,2pt missed,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,-9.0,17.0,1610612758.0,22501220
2,PT03M54.00S,03:54,Q2 03:54,26.1,285,2pt,MISS J. McDaniels bank Shot,['pointsinthepaint'],McDaniels,38,44,Missed,True,False,1630183,,2pt made,rebound,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,25.0,31.0,1610612750.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,286,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,2pt missed,foul,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,287,foul,R. Westbrook loose ball personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Westbrook,38,44,,False,False,201566,,rebound,freethrow,203497.0,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1630183|1630538|1630545|203497|203944,,,1610612758.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),['2ndchance'],Gobert,39,44,Made,False,False,203497,,foul,freethrow,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,292,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,39,44,Missed,False,False,203497,,freethrow,substitution,,,,1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|1630545|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,290,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,39,44,,False,False,1630545,,freethrow,substitution,,,,1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1630183|1630538|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,291,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,39,44,,False,False,1628978,,substitution,rebound,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630183|1630538|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,293,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,39,44,,False,False,1630183,,substitution,foul,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630183|1630538|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,294,foul,K. Murray shooting personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Murray,39,44,,False,False,1631099,,rebound,freethrow,1630183.0,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1628978|1630183|1630538|203497|203944,,,1610612758.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,296,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),['2ndchance'],McDaniels,40,44,Made,False,False,1630183,,foul,freethrow,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630183|1630538|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,301,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),['2ndchance'],McDaniels,41,44,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630183|1630538|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,297,substitution,SUB out: R. Gobert,[],Gobert,40,44,,False,False,203497,,freethrow,substitution,,,,1628978|1630183|1630538|1631099|1642875|201566|201942|203897|203944,1628978|1630183|1630538|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,substitution,SUB out: M. Raynaud,[],Raynaud,40,44,,False,False,1642875,,substitution,substitution,,,,1628978|1630183|1630538|1631099|201566|201942|203897|203944,1631099|201566|201942|203897,1628978|1630183|1630538|203944,,,1610612758.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,substitution,SUB in: N. Reid,[],Reid,40,44,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1631099|201566|201942|203897,,,1610612750.0,22501220
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,substitution,SUB in: P. Achiuwa,[],Achiuwa,40,44,,False,False,1630173,,substitution,2pt made,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1630173|1631099|201566|201942|203897,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,302,2pt,P. Achiuwa cutting finger roll Layup (5 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Achiuwa,41,46,Made,True,True,1630173,201566.0,substitution,2pt made,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1630173|1631099|201566|201942|203897,1628978|1629675|1630183|1630538|203944,-4.0,29.0,1610612758.0,22501220
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,304,2pt,B. Hyland 13' step back Jump Shot (5 PTS) (N. Reid 1 AST),[],Hyland,43,46,Made,True,True,1630538,1629675.0,2pt made,3pt missed,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,-97.0,100.0,1610612750.0,22501220
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,306,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,43,46,Missed,True,False,203897,,2pt made,rebound,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1630173|1631099|201566|201942|203897,1628978|1629675|1630183|1630538|203944,-97.0,251.0,1610612758.0,22501220
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,307,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,43,46,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,,,1610612750.0,22501220
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,308,2pt,J. McDaniels alley-oop Layup (6 PTS) (J. Randle 2 AST),['pointsinthepaint'],McDaniels,45,46,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,18.0,20.0,1610612750.0,22501220
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,310,2pt,D. DeRozan 8' Jump Shot (10 PTS) (R. Westbrook 7 AST),[],DeRozan,45,48,Made,True,True,201942,201566.0,2pt made,foul,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1630173|1631099|201566|201942|203897,1628978|1629675|1630183|1630538|203944,80.0,17.0,1610612758.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,312,foul,D. DeRozan personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",DeRozan,45,48,,False,False,201942,,2pt made,timeout,1630183.0,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1630173|1631099|201566|201942|203897,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,314,timeout,MIN Timeout,"['team', 'mandatory']",,45,48,,False,False,0,,foul,freethrow,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,,,1610612750.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,317,freethrow,J. McDaniels Free Throw 1 of 2 (7 PTS),[],McDaniels,46,48,Made,False,False,1630183,,timeout,freethrow,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,,,1610612750.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,318,freethrow,J. McDaniels Free Throw 2 of 2 (8 PTS),[],McDaniels,47,48,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203897|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203897,,,1610612750.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,315,substitution,SUB out: Z. LaVine,[],LaVine,45,48,,False,False,203897,,freethrow,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT02M21.00S,02:21,Q2 02:21,25.65,316,substitution,SUB in: M. Monk,[],Monk,45,48,,False,False,1628370,,substitution,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT02M12.00S,02:12,Q2 02:12,25.8,319,2pt,R. Westbrook driving Layup (8 PTS),['pointsinthepaint'],Westbrook,47,50,Made,True,False,201566,,substitution,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,4.0,15.0,1610612758.0,22501220
2,PT01M57.00S,01:57,Q2 01:57,24.05,320,foul,M. Monk personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Monk,47,50,,False,False,1628370,,2pt made,freethrow,203944.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT01M57.00S,01:57,Q2 01:57,24.05,322,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,48,50,Made,False,False,203944,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
2,PT01M57.00S,01:57,Q2 01:57,24.05,323,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,49,50,Made,False,False,203944,,freethrow,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,324,2pt,P. Achiuwa cutting Layup (7 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Achiuwa,49,52,Made,True,True,1630173,201566.0,freethrow,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,9.0,28.0,1610612758.0,22501220
2,PT01M27.00S,01:27,Q2 01:27,24.55,326,2pt,MISS J. Randle turnaround bank Shot,['pointsinthepaint'],Randle,49,52,Missed,True,False,203944,,2pt made,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,-25.0,32.0,1610612750.0,22501220
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,327,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,49,52,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
2,PT01M06.00S,01:06,Q2 01:06,24.9,328,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,49,52,Missed,True,False,201942,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,-25.0,204.0,1610612758.0,22501220
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,329,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,49,52,,False,False,1630538,,2pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,330,2pt,B. Hyland running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Hyland,51,52,Made,True,False,1630538,,rebound,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,9.0,14.0,1610612750.0,22501220
2,PT00M39.70S,00:39,Q2 00:39,23.35,331,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,51,52,Missed,True,False,201942,,2pt made,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628370|1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,5.0,17.0,1610612758.0,22501220
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,332,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,51,52,,False,False,203944,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22501220
