period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,268,turnover,K. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,42,38,,False,False,1641738,,steal,foul,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,,,1610612754.0,22500795
2,PT04M45.00S,04:45,Q2 04:45,27.25,269,foul,T. Peter personal FOUL (2 PF),[],Peter,42,38,,False,False,1643007,,turnover,substitution,1641774.0,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1642955|1643007,1629614|1630679|1630695|1641738|1643007,1631214|1641731|1641774|1642267|1642955,,,1610612754.0,22500795
2,PT04M45.00S,04:45,Q2 04:45,27.25,271,substitution,SUB out: K. Richmond,[],Richmond,42,38,,False,False,1642955,,foul,substitution,,,,1629614|1630679|1630695|1631214|1641731|1641738|1641774|1642267|1643007,1631214|1641731|1641774|1642267,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M45.00S,04:45,Q2 04:45,27.25,272,substitution,SUB out: A. Williams,[],Williams,42,38,,False,False,1631214,,substitution,substitution,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1643007,1641731|1641774|1642267,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M45.00S,04:45,Q2 04:45,27.25,273,substitution,SUB in: K. George,[],George,42,38,,False,False,1642273,,substitution,substitution,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1643007,1641731|1641774|1642267|1642273,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M45.00S,04:45,Q2 04:45,27.25,274,substitution,SUB in: T. Johnson,[],Johnson,42,38,,False,False,1642848,,substitution,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,2pt,MISS T. Vukcevic 14' floating Shot,"['pointsinthepaint', 'fromturnover']",Vukcevic,42,38,Missed,True,False,1641774,,substitution,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,-60.0,135.0,1610612764.0,22500795
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,276,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,42,38,,False,False,1630695,,2pt missed,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,277,2pt,MISS M. Potter cutting DUNK - blocked,['pointsinthepaint'],Potter,42,38,Missed,True,False,1630695,,rebound,block,,,1641774.0,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,7.0,53.0,1610612754.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,42,38,,False,False,1641774,,2pt missed,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,279,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,42,38,,False,False,1641738,,block,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,2pt,MISS K. Brown putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,42,38,Missed,True,False,1641738,,rebound,block,,,1642273.0,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,-6.0,29.0,1610612754.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,283,block,K. George BLOCK (2 BLK),[],George,42,38,,False,False,1642273,,2pt missed,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,rebound,TEAM offensive REBOUND,['team'],,42,38,,False,False,0,,block,3pt made,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,284,3pt,A. Nembhard 3PT  (3 PTS) (M. Potter 1 AST),['2ndchance'],Nembhard,42,41,Made,True,True,1629614,1630695.0,rebound,2pt made,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,233.0,-5.0,1610612754.0,22500795
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,286,2pt,B. Carrington 21' pullup Jump Shot (5 PTS),[],Carrington,44,41,Made,True,False,1642267,,3pt made,turnover,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,-21.0,214.0,1610612764.0,22500795
2,PT03M42.00S,03:42,Q2 03:42,26.3,287,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (3 TO),[],Nembhard,44,41,,False,False,1629614,,2pt made,2pt missed,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,288,2pt,MISS K. George 10' floating Shot,['fromturnover'],George,44,41,Missed,True,False,1642273,,turnover,rebound,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630679|1630695|1641738|1643007,85.0,62.0,1610612764.0,22500795
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,289,rebound,TEAM defensive REBOUND,['team'],,44,41,,False,False,0,,2pt missed,substitution,,,,1629614|1630679|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630679|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,290,substitution,SUB out: E. Thompson,[],Thompson,44,41,,False,False,1630679,,rebound,substitution,,,,1629614|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,291,substitution,SUB in: A. Nesmith,[],Nesmith,44,41,,False,False,1630174,,substitution,2pt missed,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,297,2pt,MISS T. Peter cutting Layup,['pointsinthepaint'],Peter,44,41,Missed,True,False,1643007,,substitution,rebound,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,-13.0,16.0,1610612754.0,22500795
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,298,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,44,41,,False,False,1641774,,2pt missed,3pt missed,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT03M00.00S,03:00,Q2 03:00,27.0,299,3pt,MISS T. Vukcevic 27' running 3PT,['fastbreak'],Vukcevic,44,41,Missed,True,False,1641774,,rebound,rebound,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,-37.0,272.0,1610612764.0,22500795
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,300,rebound,T. Johnson REBOUND (Off:2 Def:3),[],Johnson,44,41,,False,False,1642848,,3pt missed,3pt made,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT02M45.00S,02:45,Q2 02:45,25.25,301,3pt,B. Coulibaly 24' 3PT  (3 PTS) (B. Carrington 2 AST),['2ndchance'],Coulibaly,47,41,Made,True,True,1641731,1642267.0,rebound,2pt made,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,230.0,79.0,1610612764.0,22500795
2,PT02M30.00S,02:30,Q2 02:30,25.5,303,2pt,K. Brown driving finger roll Layup (5 PTS),['pointsinthepaint'],Brown,47,43,Made,True,False,1641738,,3pt made,3pt missed,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,-7.0,10.0,1610612754.0,22500795
2,PT02M18.00S,02:18,Q2 02:18,25.7,304,3pt,MISS T. Johnson 25' step back 3PT,[],Johnson,47,43,Missed,True,False,1642848,,2pt made,rebound,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,110.0,231.0,1610612764.0,22500795
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,305,rebound,K. George REBOUND (Off:1 Def:1),[],George,47,43,,False,False,1642273,,3pt missed,2pt made,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,306,2pt,K. George pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",George,49,43,Made,True,False,1642273,,rebound,2pt made,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,26.0,52.0,1610612764.0,22500795
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,307,2pt,M. Potter 21' Jump Shot (5 PTS) (A. Nembhard 1 AST),[],Potter,49,45,Made,True,True,1630695,1629614.0,2pt made,3pt missed,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,-109.0,187.0,1610612754.0,22500795
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,309,3pt,MISS T. Johnson 26' 3PT,[],Johnson,49,45,Missed,True,False,1642848,,2pt made,rebound,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1641731|1641774|1642267|1642273|1642848,1629614|1630174|1630695|1641738|1643007,174.0,203.0,1610612764.0,22500795
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,310,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,49,45,,False,False,1630174,,3pt missed,timeout,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,311,timeout,IND Timeout,"['team', 'mandatory']",,49,45,,False,False,0,,rebound,substitution,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642267|1642273|1642848|1643007,1629614|1630174|1630695|1641738|1643007,1641731|1641774|1642267|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,312,substitution,SUB out: B. Carrington,[],Carrington,49,45,,False,False,1642267,,timeout,substitution,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642273|1642848|1643007,1641731|1641774|1642273|1642848,1629614|1630174|1630695|1641738|1643007,,,1610612764.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,313,substitution,SUB out: T. Peter,[],Peter,49,45,,False,False,1643007,,substitution,substitution,,,,1629614|1630174|1630695|1641731|1641738|1641774|1642273|1642848,1629614|1630174|1630695|1641738,1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,314,substitution,SUB out: M. Potter,[],Potter,49,45,,False,False,1630695,,substitution,substitution,,,,1629614|1630174|1641731|1641738|1641774|1642273|1642848,1629614|1630174|1641738,1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,substitution,SUB out: K. Brown,[],Brown,49,45,,False,False,1641738,,substitution,substitution,,,,1629614|1630174|1641731|1641774|1642273|1642848,1629614|1630174,1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,316,substitution,SUB in: A. Williams,[],Williams,49,45,,False,False,1631214,,substitution,substitution,,,,1629614|1630174|1631214|1641731|1641774|1642273|1642848,1631214|1641731|1641774|1642273|1642848,1629614|1630174,,,1610612764.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,317,substitution,SUB in: J. Huff,[],Huff,49,45,,False,False,1630643,,substitution,substitution,,,,1629614|1630174|1630643|1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,318,substitution,SUB in: J. Walker,[],Walker,49,45,,False,False,1641716,,substitution,substitution,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,322,substitution,SUB in: K. Jones,[],Jones,49,45,,False,False,1642880,,substitution,turnover,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,320,turnover,J. Huff lost ball TURNOVER (1 TO),[],Huff,49,45,,False,False,1630643,,substitution,steal,,1641774.0,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,321,steal,T. Vukcevic STEAL (3 STL),[],Vukcevic,49,45,,False,False,1641774,,turnover,2pt made,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,,,1610612764.0,22500795
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,323,2pt,T. Johnson running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,51,45,Made,True,False,1642848,,steal,2pt missed,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,-25.0,17.0,1610612764.0,22500795
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,324,2pt,MISS J. Walker turnaround fadeaway Shot,['pointsinthepaint'],Walker,51,45,Missed,True,False,1641716,,2pt made,rebound,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,26.0,17.0,1610612754.0,22500795
2,PT01M15.00S,01:15,Q2 01:15,24.75,325,rebound,T. Vukcevic REBOUND (Off:0 Def:4),[],Vukcevic,51,45,,False,False,1641774,,2pt missed,3pt made,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,,,1610612764.0,22500795
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,326,3pt,T. Vukcevic 26' 3PT running pullup (12 PTS),['fastbreak'],Vukcevic,54,45,Made,True,False,1641774,,rebound,foul,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,-10.0,268.0,1610612764.0,22500795
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,328,foul,K. George shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],George,54,45,,False,False,1642273,,3pt made,freethrow,1630174.0,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,,,1610612764.0,22500795
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,330,freethrow,A. Nesmith Free Throw 1 of 2 (2 PTS),[],Nesmith,54,46,Made,False,False,1630174,,foul,freethrow,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,331,freethrow,A. Nesmith Free Throw 2 of 2 (3 PTS),[],Nesmith,54,47,Made,False,False,1630174,,freethrow,2pt missed,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,332,2pt,MISS T. Vukcevic 13' driving floating Shot,['pointsinthepaint'],Vukcevic,54,47,Missed,True,False,1641774,,freethrow,rebound,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,-5.0,138.0,1610612764.0,22500795
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,333,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,54,47,,False,False,1641731,,2pt missed,2pt made,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,,,1610612764.0,22500795
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,334,2pt,B. Coulibaly tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Coulibaly,56,47,Made,True,False,1641731,,rebound,timeout,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630174|1630643|1641716|1642880,0.0,0.0,1610612764.0,22500795
2,PT00M36.30S,00:36,Q2 00:36,23.4,335,timeout,IND Timeout,['team'],,56,47,,False,False,0,,2pt made,substitution,,,,1629614|1630174|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630174|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M36.30S,00:36,Q2 00:36,23.4,336,substitution,SUB out: A. Nesmith,[],Nesmith,56,47,,False,False,1630174,,timeout,substitution,,,,1629614|1630643|1631214|1641716|1641731|1641774|1642273|1642848|1642880,1629614|1630643|1641716|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M36.30S,00:36,Q2 00:36,23.4,337,substitution,SUB in: B. Sheppard,[],Sheppard,56,47,,False,False,1641767,,substitution,turnover,,,,1629614|1630643|1631214|1641716|1641731|1641767|1641774|1642273|1642848|1642880,1629614|1630643|1641716|1641767|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,338,turnover,A. Nembhard bad pass TURNOVER (4 TO),[],Nembhard,56,47,,False,False,1629614,,substitution,steal,,1641774.0,,1629614|1630643|1631214|1641716|1641731|1641767|1641774|1642273|1642848|1642880,1629614|1630643|1641716|1641767|1642880,1631214|1641731|1641774|1642273|1642848,,,1610612754.0,22500795
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,339,steal,T. Vukcevic STEAL (4 STL),[],Vukcevic,56,47,,False,False,1641774,,turnover,3pt made,,,,1629614|1630643|1631214|1641716|1641731|1641767|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630643|1641716|1641767|1642880,,,1610612764.0,22500795
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,340,3pt,A. Williams 28' 3PT running (3 PTS) (T. Johnson 2 AST),"['fromturnover', 'fastbreak']",Williams,59,47,Made,True,True,1631214,1642848.0,steal,3pt missed,,,,1629614|1630643|1631214|1641716|1641731|1641767|1641774|1642273|1642848|1642880,1631214|1641731|1641774|1642273|1642848,1629614|1630643|1641716|1641767|1642880,162.0,237.0,1610612764.0,22500795
