period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,264,substitution,SUB out: J. Poeltl,[],Poeltl,43,47,,False,False,1627751,,substitution,substitution,,,,1626167|1627742|1628398|1630572|1631157|1631260|1642347|1642419,1627742|1630572|1642347|1642419,1626167|1628398|1631157|1631260,,,1610612761.0,22500819
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,265,substitution,SUB out: J. Battle,[],Battle,43,47,,False,False,1642419,,substitution,substitution,,,,1626167|1627742|1628398|1630572|1631157|1631260|1642347,1627742|1630572|1642347,1626167|1628398|1631157|1631260,,,1610612761.0,22500819
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,266,substitution,SUB in: C. Thomas,[],Thomas,43,47,,False,False,1630560,,substitution,substitution,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642347,1626167|1628398|1630560|1631157|1631260,1627742|1630572|1642347,,,1610612749.0,22500819
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,267,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,43,47,,False,False,1642867,,substitution,substitution,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642347|1642867,1627742|1630572|1642347|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,268,substitution,SUB in: J. Walter,[],Walter,43,47,,False,False,1642266,,substitution,3pt made,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT03M18.00S,03:18,Q2 03:18,26.7,269,3pt,J. Walter 26' 3PT  (6 PTS) (B. Ingram 4 AST),[],Walter,43,50,Made,True,True,1642266,1627742.0,substitution,3pt made,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,237.0,113.0,1610612761.0,22500819
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,272,3pt,R. Rollins 28' 3PT step back (6 PTS),[],Rollins,46,50,Made,True,False,1631157,,3pt made,3pt missed,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1630572|1642266|1642347|1642867,-219.0,189.0,1610612749.0,22500819
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,273,3pt,MISS C. Murray-Boyles 3PT,[],Murray-Boyles,46,50,Missed,True,False,1642867,,3pt made,rebound,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,232.0,46.0,1610612761.0,22500819
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,274,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,46,50,,False,False,1630560,,3pt missed,3pt missed,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500819
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,275,3pt,MISS C. Thomas 27' step back 3PT,[],Thomas,46,50,Missed,True,False,1630560,,rebound,rebound,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1630572|1642266|1642347|1642867,-51.0,270.0,1610612749.0,22500819
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,276,rebound,J. Walter REBOUND (Off:1 Def:3),[],Walter,46,50,,False,False,1642266,,3pt missed,substitution,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,278,substitution,SUB out: J. Shead,[],Shead,46,50,,False,False,1642347,,rebound,substitution,,,,1626167|1627742|1628398|1630560|1630572|1631157|1631260|1642266|1642867,1627742|1630572|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,279,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,46,50,,False,False,1630572,,substitution,substitution,,,,1626167|1627742|1628398|1630560|1631157|1631260|1642266|1642867,1627742|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,280,substitution,SUB in: R. Barrett,[],Barrett,46,50,,False,False,1629628,,substitution,substitution,,,,1626167|1627742|1628398|1629628|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,281,substitution,SUB in: I. Quickley,[],Quickley,46,50,,False,False,1630193,,substitution,2pt made,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,282,2pt,B. Ingram 16' pullup Jump Shot (13 PTS) (I. Quickley 3 AST),[],Ingram,46,52,Made,True,True,1627742,1630193.0,substitution,2pt missed,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,-103.0,129.0,1610612761.0,22500819
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,286,2pt,MISS R. Rollins 10' fadeaway Shot,['pointsinthepaint'],Rollins,46,52,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,49.0,90.0,1610612749.0,22500819
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,287,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,46,52,,False,False,1630193,,2pt missed,turnover,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,288,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,46,52,,False,False,1627742,,rebound,foul,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,289,foul,I. Quickley personal FOUL (2 PF),[],Quickley,46,52,,False,False,1630193,,turnover,foul,1631157.0,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,291,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,46,52,,False,False,1642867,,foul,freethrow,1631157.0,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,293,freethrow,R. Rollins Free Throw 1 of 2 (7 PTS),['fromturnover'],Rollins,47,52,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,294,freethrow,MISS R. Rollins Free Throw 2 of 2,['fromturnover'],Rollins,47,52,Missed,False,False,1631157,,freethrow,rebound,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT01M15.00S,01:15,Q2 01:15,24.75,295,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,47,52,,False,False,1631157,,freethrow,turnover,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT01M15.00S,01:15,Q2 01:15,24.75,296,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,47,52,,False,False,1631157,,rebound,foul,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,297,foul,M. Turner shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Turner,47,52,,False,False,1626167,,turnover,freethrow,1629628.0,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,299,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),['fromturnover'],Barrett,47,53,Made,False,False,1629628,,foul,freethrow,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,300,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['fromturnover'],Barrett,47,54,Made,False,False,1629628,,freethrow,2pt made,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,302,2pt,M. Turner cutting DUNK (11 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Turner,49,54,Made,True,True,1626167,1628398.0,freethrow,2pt made,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,1.0,16.0,1610612749.0,22500819
2,PT00M36.10S,00:36,Q2 00:36,23.4,304,2pt,I. Quickley 9' driving floating Jump Shot (16 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Quickley,49,56,Made,True,True,1630193,1629628.0,2pt made,foul,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,-2.0,98.0,1610612761.0,22500819
2,PT00M36.10S,00:36,Q2 00:36,23.4,306,foul,M. Turner shooting personal FOUL (2 PF) (Quickley 1 FT),"['inpenalty', '1freethrow']",Turner,49,56,,False,False,1626167,,2pt made,freethrow,1630193.0,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT00M36.10S,00:36,Q2 00:36,23.4,309,freethrow,I. Quickley Free Throw 1 of 1 (17 PTS),[],Quickley,49,57,Made,False,False,1630193,,foul,2pt missed,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M30.00S,00:30,Q2 00:30,23.5,310,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,49,57,Missed,True,False,1630560,,freethrow,block,,,1627742.0,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,34.0,32.0,1610612749.0,22500819
2,PT00M30.00S,00:30,Q2 00:30,23.5,311,block,B. Ingram BLOCK (2 BLK),[],Ingram,49,57,,False,False,1627742,,2pt missed,rebound,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,312,rebound,J. Walter REBOUND (Off:1 Def:4),[],Walter,49,57,,False,False,1642266,,block,3pt made,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,313,3pt,I. Quickley 26' 3PT  (20 PTS) (B. Ingram 5 AST),[],Quickley,49,60,Made,True,True,1630193,1627742.0,rebound,foul,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,208.0,159.0,1610612761.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,315,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,49,60,,False,False,1642867,,3pt made,freethrow,1631157.0,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1626167|1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,317,freethrow,R. Rollins Free Throw 1 of 2 (8 PTS),[],Rollins,50,60,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,324,freethrow,R. Rollins Free Throw 2 of 2 (9 PTS),[],Rollins,51,60,Made,False,False,1631157,,freethrow,substitution,,,,1626167|1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1626167|1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,318,substitution,SUB out: M. Turner,[],Turner,50,60,,False,False,1626167,,freethrow,substitution,,,,1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266|1642867,1628398|1630560|1631157|1631260,1627742|1629628|1630193|1642266|1642867,,,1610612749.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,319,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,50,60,,False,False,1642867,,substitution,substitution,,,,1627742|1628398|1629628|1630193|1630560|1631157|1631260|1642266,1627742|1629628|1630193|1642266,1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,320,substitution,SUB out: J. Walter,[],Walter,50,60,,False,False,1642266,,substitution,substitution,,,,1627742|1628398|1629628|1630193|1630560|1631157|1631260,1627742|1629628|1630193,1628398|1630560|1631157|1631260,,,1610612761.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,321,substitution,SUB in: J. Sims,[],Sims,50,60,,False,False,1630579,,substitution,substitution,,,,1627742|1628398|1629628|1630193|1630560|1630579|1631157|1631260,1628398|1630560|1630579|1631157|1631260,1627742|1629628|1630193,,,1610612749.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,322,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,50,60,,False,False,1630572,,substitution,substitution,,,,1627742|1628398|1629628|1630193|1630560|1630572|1630579|1631157|1631260,1627742|1629628|1630193|1630572,1628398|1630560|1630579|1631157|1631260,,,1610612761.0,22500819
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,323,substitution,SUB in: J. Poeltl,[],Poeltl,50,60,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628398|1629628|1630193|1630560|1630572|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1630572,1628398|1630560|1630579|1631157|1631260,,,1610612761.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: C. Thomas,['startperiod'],Thomas,51,60,,False,False,1630560,,substitution,substitution,,,,1627742|1627751|1628398|1629628|1630193|1630572|1630579|1631157|1631260,1628398|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1630572,,,1610612749.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: J. Sims,['startperiod'],Sims,51,60,,False,False,1630579,,substitution,substitution,,,,1627742|1627751|1628398|1629628|1630193|1630572|1631157|1631260,1628398|1631157|1631260,1627742|1627751|1629628|1630193|1630572,,,1610612749.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,51,60,,False,False,1630572,,substitution,substitution,,,,1627742|1627751|1628398|1629628|1630193|1631157|1631260,1627742|1627751|1629628|1630193,1628398|1631157|1631260,,,1610612761.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,51,60,,False,False,1629645,,substitution,substitution,,,,1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260,1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193,,,1610612749.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Turner,['startperiod'],Turner,51,60,,False,False,1626167,,substitution,substitution,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193,,,1610612749.0,22500819
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: J. Walter,['startperiod'],Walter,51,60,,False,False,1642266,,substitution,foul,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,334,foul,M. Turner offensive FOUL (3 PF),[],Turner,51,60,,False,False,1626167,,substitution,turnover,1630193.0,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,336,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,51,60,,False,False,1626167,,foul,2pt missed,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,337,2pt,MISS J. Walter 10' pullup Shot - blocked,['fromturnover'],Walter,51,60,Missed,True,False,1642266,,turnover,block,,,1626167.0,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,103.0,-6.0,1610612761.0,22500819
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,363,block,M. Turner BLOCK (2 BLK),[],Turner,51,60,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,338,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,block,turnover,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,339,turnover,TOR shot clock Team TURNOVER,['team'],,51,60,,False,False,0,,rebound,foul,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,340,foul,B. Ingram shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Ingram,51,60,,False,False,1627742,,turnover,freethrow,1628398.0,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1628398|1629645|1631157|1631260,,,1610612761.0,22500819
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,342,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),['fromturnover'],Kuzma,52,60,Made,False,False,1628398,,foul,freethrow,,,,1626167|1627742|1627751|1628398|1629628|1629645|1630193|1631157|1631260|1642266,1626167|1628398|1629645|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
