period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M48.00S,05:48,Q2 05:48,28.2,277,rebound,TEAM offensive REBOUND,['team'],,36,50,,False,False,0,,2pt missed,foul,,,,1628379|1629611|1629638|1630168|1630549|1630552|1630592|1630700|1631213|1641730,1629611|1630549|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,278,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,36,50,,False,False,1630168,,rebound,substitution,1630549.0,,,1628379|1629611|1629638|1630168|1630549|1630552|1630592|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629611|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,280,substitution,SUB out: D. Sharpe,[],Sharpe,36,50,,False,False,1630549,,foul,substitution,,,,1628379|1629611|1629638|1630168|1630552|1630592|1630700|1631213|1641730,1629611|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,281,substitution,SUB out: T. Martin,[],Martin,36,50,,False,False,1631213,,substitution,substitution,,,,1628379|1629611|1629638|1630168|1630552|1630592|1630700|1641730,1629611|1630592|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,282,substitution,SUB out: O. Okongwu,[],Okongwu,36,50,,False,False,1630168,,substitution,substitution,,,,1628379|1629611|1629638|1630552|1630592|1630700|1641730,1628379|1629638|1630552|1630700,1629611|1630592|1641730,,,1610612737.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,283,substitution,SUB in: N. Claxton,[],Claxton,36,50,,False,False,1629651,,substitution,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630592|1630700|1641730,1629611|1629651|1630592|1641730,1628379|1629638|1630552|1630700,,,1610612751.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,284,substitution,SUB in: C. Thomas,[],Thomas,36,50,,False,False,1630560,,substitution,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700,,,1610612751.0,22500130
2,PT05M48.00S,05:48,Q2 05:48,28.2,285,substitution,SUB in: K. Porziņģis,[],Porziņģis,36,50,,False,False,204001,,substitution,turnover,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,286,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,36,50,,False,False,1641730,,substitution,steal,,1630700.0,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,287,steal,D. Daniels STEAL (1 STL),[],Daniels,36,50,,False,False,1630700,,turnover,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,288,2pt,N. Alexander-Walker driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,36,52,Made,True,False,1629638,,steal,foul,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,-17.0,21.0,1610612737.0,22500130
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,289,foul,D. Daniels personal FOUL (2 PF),[],Daniels,36,52,,False,False,1630700,,2pt made,2pt made,1629651.0,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,292,2pt,N. Claxton driving Layup (9 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Claxton,38,52,Made,True,True,1629651,1630560.0,foul,3pt missed,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,27.0,16.0,1610612751.0,22500130
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,3pt,MISS K. Porziņģis 24' 3PT,[],Porziņģis,38,52,Missed,True,False,204001,,2pt made,rebound,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,-50.0,240.0,1610612737.0,22500130
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,295,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,38,52,,False,False,1641730,,3pt missed,3pt missed,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT04M30.00S,04:30,Q2 04:30,27.5,296,3pt,MISS J. Wilson 3PT,[],Wilson,38,52,Missed,True,False,1630592,,rebound,rebound,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,-225.0,-5.0,1610612751.0,22500130
2,PT04M27.00S,04:27,Q2 04:27,27.55,297,rebound,K. Porziņģis REBOUND (Off:2 Def:1),[],Porziņģis,38,52,,False,False,204001,,3pt missed,3pt missed,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,298,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,38,52,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,-235.0,-28.0,1610612737.0,22500130
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,299,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,38,52,,False,False,1629651,,3pt missed,2pt missed,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT04M12.00S,04:12,Q2 04:12,27.8,300,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,38,52,Missed,True,False,1629651,,rebound,block,,,204001.0,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,-25.0,20.0,1610612751.0,22500130
2,PT04M12.00S,04:12,Q2 04:12,27.8,301,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,38,52,,False,False,204001,,2pt missed,rebound,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,302,rebound,J. Johnson REBOUND (Off:2 Def:2),[],Johnson,38,52,,False,False,1630552,,block,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,303,2pt,J. Johnson running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,38,54,Made,True,False,1630552,,rebound,foul,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,23.0,24.0,1610612737.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,304,foul,C. Thomas shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Thomas,38,54,,False,False,1630560,,2pt made,freethrow,1630552.0,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1629611|1629651|1630560|1630592|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,310,freethrow,J. Johnson Free Throw 1 of 1 (10 PTS),[],Johnson,38,55,Made,False,False,1630552,,foul,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1630592|1641730,,,1610612737.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,306,substitution,SUB out: N. Clowney,[],Clowney,38,54,,False,False,1641730,,freethrow,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630592|1630700|204001,1629611|1629651|1630560|1630592,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,307,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,54,,False,False,1629008,,substitution,substitution,,,,1628379|1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|204001,1629008|1629611|1629651|1630560|1630592,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,308,substitution,SUB out: L. Kennard,[],Kennard,38,54,,False,False,1628379,,substitution,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|204001,1629638|1630552|1630700|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,309,substitution,SUB in: Z. Risacher,[],Risacher,38,54,,False,False,1642258,,substitution,3pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT03M51.00S,03:51,Q2 03:51,26.15,311,3pt,T. Mann 26' 3PT  (5 PTS) (J. Wilson 1 AST),[],Mann,41,55,Made,True,True,1629611,1630592.0,substitution,3pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,225.0,133.0,1610612751.0,22500130
2,PT03M24.00S,03:24,Q2 03:24,26.6,313,3pt,K. Porziņģis 24' 3PT  (5 PTS) (J. Johnson 4 AST),[],Porziņģis,41,58,Made,True,True,204001,1630552.0,3pt made,turnover,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,-91.0,225.0,1610612737.0,22500130
2,PT03M06.00S,03:06,Q2 03:06,26.9,315,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,41,58,,False,False,1630560,,3pt made,steal,,1630700.0,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT03M06.00S,03:06,Q2 03:06,26.9,316,steal,D. Daniels STEAL (2 STL),[],Daniels,41,58,,False,False,1630700,,turnover,3pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,317,3pt,MISS N. Alexander-Walker 24' running 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,41,58,Missed,True,False,1629638,,steal,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,-176.0,174.0,1610612737.0,22500130
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,318,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,41,58,,False,False,1629008,,3pt missed,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,319,foul,Z. Risacher shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Risacher,41,58,,False,False,1642258,,rebound,timeout,1629008.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,321,timeout,ATL Timeout,"['team', 'mandatory']",,41,58,,False,False,0,,foul,freethrow,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,322,freethrow,M. Porter Jr. Free Throw 1 of 2 (14 PTS),[],Porter Jr.,42,58,Made,False,False,1629008,,timeout,freethrow,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,323,freethrow,M. Porter Jr. Free Throw 2 of 2 (15 PTS),[],Porter Jr.,43,58,Made,False,False,1629008,,freethrow,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,324,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,43,58,,False,False,1630552,,freethrow,turnover,1629611.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,326,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,43,58,,False,False,1630552,,foul,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,327,2pt,M. Porter Jr. 13' pullup Jump Shot (17 PTS),['fromturnover'],Porter Jr.,45,58,Made,True,False,1629008,,turnover,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,130.0,47.0,1610612751.0,22500130
2,PT02M15.00S,02:15,Q2 02:15,25.75,328,foul,T. Mann shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Mann,45,58,,False,False,1629611,,2pt made,freethrow,1642258.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT02M15.00S,02:15,Q2 02:15,25.75,330,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,45,58,Missed,False,False,1642258,,foul,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M15.00S,02:15,Q2 02:15,25.75,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,58,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT02M15.00S,02:15,Q2 02:15,25.75,332,freethrow,Z. Risacher Free Throw 2 of 2 (5 PTS),[],Risacher,45,59,Made,False,False,1642258,,rebound,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,333,2pt,MISS C. Thomas 8' driving floating Shot,['pointsinthepaint'],Thomas,45,59,Missed,True,False,1630560,,freethrow,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,-21.0,84.0,1610612751.0,22500130
2,PT01M48.00S,01:48,Q2 01:48,24.2,334,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,45,59,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT01M48.00S,01:48,Q2 01:48,24.2,335,2pt,N. Claxton tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Claxton,47,59,Made,True,False,1629651,,rebound,foul,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,0.0,0.0,1610612751.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,336,foul,C. Thomas shooting personal FOUL (4 PF) (Daniels 2 FT),['2freethrow'],Thomas,47,59,,False,False,1630560,,2pt made,freethrow,1630700.0,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,338,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,47,59,Missed,False,False,1630700,,foul,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,339,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,59,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,342,freethrow,D. Daniels Free Throw 2 of 2 (5 PTS),[],Daniels,47,60,Made,False,False,1630700,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630560|1630592|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630560|1630592,,,1610612737.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,340,substitution,SUB out: C. Thomas,[],Thomas,47,59,,False,False,1630560,,freethrow,substitution,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1642258|204001,1629008|1629611|1629651|1630592,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT01M42.00S,01:42,Q2 01:42,24.3,341,substitution,SUB in: T. Martin,[],Martin,47,59,,False,False,1631213,,substitution,2pt made,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,343,2pt,N. Claxton driving Layup (13 PTS),['pointsinthepaint'],Claxton,49,60,Made,True,False,1629651,,substitution,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,-20.0,17.0,1610612751.0,22500130
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,344,2pt,MISS Z. Risacher 19' step back Shot,[],Risacher,49,60,Missed,True,False,1642258,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630592|1631213,-200.0,1.0,1610612737.0,22500130
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,345,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,49,60,,False,False,1629651,,2pt missed,3pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,,,1610612751.0,22500130
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,346,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,49,60,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629008|1629611|1629651|1630592|1631213,1629638|1630552|1630700|1642258|204001,87.0,247.0,1610612751.0,22500130
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,347,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,49,60,,False,False,1629638,,3pt missed,2pt missed,,,,1629008|1629611|1629638|1629651|1630552|1630592|1630700|1631213|1642258|204001,1629638|1630552|1630700|1642258|204001,1629008|1629611|1629651|1630592|1631213,,,1610612737.0,22500130
