period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,271,turnover,P. Washington step out-of-bounds TURNOVER (1 TO),[],Washington,36,36,,False,False,1629023,,rebound,foul,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,foul,J. Hardy shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Hardy,36,36,,False,False,1630702,,turnover,freethrow,1642377.0,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,274,freethrow,MISS J. Wells Free Throw 1 of 2,['fromturnover'],Wells,36,36,Missed,False,False,1642377,,foul,rebound,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,275,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,36,,False,False,0,,freethrow,freethrow,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,276,freethrow,J. Wells Free Throw 2 of 2 (3 PTS),['fromturnover'],Wells,36,37,Made,False,False,1642377,,rebound,2pt made,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,2pt,P. Washington driving Layup (2 PTS),['pointsinthepaint'],Washington,38,37,Made,True,False,1629023,,freethrow,2pt made,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,-4.0,38.0,1610612742.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,278,2pt,J. Konchar 8' driving floating Jump Shot (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Konchar,38,39,Made,True,True,1629723,1642285.0,2pt made,foul,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,-21.0,80.0,1610612763.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,280,foul,N. Marshall shooting personal FOUL (1 PF) (Konchar 1 FT),['1freethrow'],Marshall,38,39,,False,False,1630230,,2pt made,freethrow,1629723.0,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1630702|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,286,freethrow,MISS J. Konchar Free Throw 1 of 1,[],Konchar,38,39,Missed,False,False,1629723,,foul,substitution,,,,1629023|1629723|1630230|1630702|1631108|1641765|1642285|1642377|203484|203939,1629723|1641765|1642285|1642377|203484,1629023|1630230|1630702|1631108|203939,,,1610612763.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,282,substitution,SUB out: J. Hardy,[],Hardy,38,39,,False,False,1630702,,freethrow,substitution,,,,1629023|1629723|1630230|1631108|1641765|1642285|1642377|203484|203939,1629023|1630230|1631108|203939,1629723|1641765|1642285|1642377|203484,,,1610612742.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,283,substitution,SUB out: C. Spencer,[],Spencer,38,39,,False,False,1642285,,substitution,substitution,,,,1629023|1629723|1630230|1631108|1641765|1642377|203484|203939,1629723|1641765|1642377|203484,1629023|1630230|1631108|203939,,,1610612763.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,substitution,SUB in: C. Flagg,[],Flagg,38,39,,False,False,1642843,,substitution,substitution,,,,1629023|1629723|1630230|1631108|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1641765|1642377|203484,,,1610612742.0,22500273
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,38,39,,False,False,1631246,,substitution,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,287,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,38,39,,False,False,1629023,,substitution,foul,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT03M39.00S,03:39,Q2 03:39,26.35,288,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,38,39,,False,False,1631246,,rebound,3pt missed,1629023.0,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,290,3pt,MISS N. Marshall 3PT,[],Marshall,38,39,Missed,True,False,1630230,,foul,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,225.0,5.0,1610612742.0,22500273
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,291,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,38,39,,False,False,1641765,,3pt missed,3pt missed,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,3pt,MISS O. Prosper 3PT,[],Prosper,38,39,Missed,True,False,1641765,,rebound,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,-234.0,10.0,1610612763.0,22500273
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,293,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,38,39,,False,False,1629723,,3pt missed,3pt missed,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,294,3pt,MISS J. Konchar 3PT,['2ndchance'],Konchar,38,39,Missed,True,False,1629723,,rebound,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,-235.0,-12.0,1610612763.0,22500273
2,PT02M54.00S,02:54,Q2 02:54,25.1,295,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,38,39,,False,False,1630230,,3pt missed,2pt made,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,296,2pt,P. Washington driving reverse Layup (4 PTS),['pointsinthepaint'],Washington,40,39,Made,True,False,1629023,,rebound,2pt missed,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,-18.0,32.0,1610612742.0,22500273
2,PT02M24.00S,02:24,Q2 02:24,25.6,297,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,40,39,Missed,True,False,203484,,2pt made,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,-16.0,20.0,1610612763.0,22500273
2,PT02M24.00S,02:24,Q2 02:24,25.6,306,rebound,V. Williams Jr. REBOUND (Off:2 Def:3),[],Williams Jr.,40,39,,False,False,1631246,,2pt missed,2pt missed,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,299,2pt,MISS O. Prosper driving Layup,"['pointsinthepaint', '2ndchance']",Prosper,40,39,Missed,True,False,1641765,,rebound,rebound,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,-50.0,26.0,1610612763.0,22500273
2,PT02M15.00S,02:15,Q2 02:15,25.75,300,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,40,39,,False,False,1642377,,2pt missed,2pt made,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,2pt,J. Wells putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Wells,40,41,Made,True,False,1642377,,rebound,2pt made,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,0.0,0.0,1610612763.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,302,2pt,P. Washington driving Layup (6 PTS),['pointsinthepaint'],Washington,42,41,Made,True,False,1629023,,2pt made,foul,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,-10.0,28.0,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,303,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Washington 1 FT),['1freethrow'],Williams Jr.,42,41,,False,False,1631246,,2pt made,timeout,1629023.0,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629723|1631246|1641765|1642377|203484,1629023|1630230|1631108|1642843|203939,,,1610612763.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,305,timeout,DAL Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,foul,freethrow,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,315,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,42,41,Missed,False,False,1629023,,timeout,substitution,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484|203939,1629023|1630230|1631108|1642843|203939,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,307,substitution,SUB out: D. Powell,[],Powell,42,41,,False,False,203939,,freethrow,substitution,,,,1629023|1629723|1630230|1631108|1631246|1641765|1642377|1642843|203484,1629023|1630230|1631108|1642843,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,308,substitution,SUB out: N. Marshall,[],Marshall,42,41,,False,False,1630230,,substitution,substitution,,,,1629023|1629723|1631108|1631246|1641765|1642377|1642843|203484,1629023|1631108|1642843,1629723|1631246|1641765|1642377|203484,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,309,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,42,41,,False,False,203484,,substitution,substitution,,,,1629023|1629723|1631108|1631246|1641765|1642377|1642843,1629723|1631246|1641765|1642377,1629023|1631108|1642843,,,1610612763.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,310,substitution,SUB out: J. Konchar,[],Konchar,42,41,,False,False,1629723,,substitution,substitution,,,,1629023|1631108|1631246|1641765|1642377|1642843,1631246|1641765|1642377,1629023|1631108|1642843,,,1610612763.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,311,substitution,SUB in: D. Gafford,[],Gafford,42,41,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1631108|1631246|1641765|1642377|1642843,1629023|1629655|1631108|1642843,1631246|1641765|1642377,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,substitution,SUB in: B. Williams,[],Williams,42,41,,False,False,1630314,,substitution,substitution,,,,1629023|1629655|1630314|1631108|1631246|1641765|1642377|1642843,1629023|1629655|1630314|1631108|1642843,1631246|1641765|1642377,,,1610612742.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,313,substitution,SUB in: C. Coward,[],Coward,42,41,,False,False,1642907,,substitution,substitution,,,,1629023|1629655|1630314|1631108|1631246|1641765|1642377|1642843|1642907,1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT02M00.00S,02:00,Q2 02:00,26.0,314,substitution,SUB in: S. Aldama,[],Aldama,42,41,,False,False,1630583,,substitution,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,316,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,42,41,,False,False,1630583,,substitution,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT01M36.00S,01:36,Q2 01:36,24.4,317,3pt,MISS C. Coward 25' step back 3PT,[],Coward,42,41,Missed,True,False,1642907,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,118.0,221.0,1610612763.0,22500273
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,318,rebound,J. Wells REBOUND (Off:3 Def:1),[],Wells,42,41,,False,False,1642377,,3pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT01M27.00S,01:27,Q2 01:27,24.55,319,2pt,O. Prosper driving reverse Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Prosper,42,43,Made,True,True,1641765,1630583.0,rebound,3pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-5.0,13.0,1610612763.0,22500273
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,321,3pt,MISS P. Washington 24' 3PT,[],Washington,42,43,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,-235.0,72.0,1610612742.0,22500273
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,322,rebound,J. Wells REBOUND (Off:3 Def:2),[],Wells,42,43,,False,False,1642377,,3pt missed,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT00M54.10S,00:54,Q2 00:54,23.1,324,2pt,MISS J. Wells driving finger roll Layup,['pointsinthepaint'],Wells,42,43,Missed,True,False,1642377,,rebound,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-26.0,15.0,1610612763.0,22500273
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,325,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,42,43,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M48.20S,00:48,Q2 00:48,23.2,326,2pt,P. Washington running DUNK (8 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Washington,44,43,Made,True,True,1629023,1630314.0,rebound,2pt missed,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,1.0,13.0,1610612742.0,22500273
2,PT00M39.80S,00:39,Q2 00:39,23.35,328,2pt,MISS C. Coward cutting Layup - blocked,['pointsinthepaint'],Coward,44,43,Missed,True,False,1642907,,2pt made,block,,,1629023.0,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-11.0,4.0,1610612763.0,22500273
2,PT00M39.80S,00:39,Q2 00:39,23.35,329,block,P. Washington BLOCK (2 BLK),[],Washington,44,43,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M36.90S,00:36,Q2 00:36,23.4,330,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,44,43,,False,False,1631108,,block,2pt made,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M33.60S,00:33,Q2 00:33,23.45,331,2pt,D. Gafford running finger roll Layup (2 PTS) (P. Washington 3 AST),"['pointsinthepaint', 'fastbreak']",Gafford,46,43,Made,True,True,1629655,1629023.0,rebound,foul,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,-20.0,23.0,1610612742.0,22500273
2,PT00M33.60S,00:33,Q2 00:33,23.45,333,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Gafford 1 FT),"['inpenalty', '1freethrow']",Williams Jr.,46,43,,False,False,1631246,,2pt made,freethrow,1629655.0,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500273
2,PT00M33.60S,00:33,Q2 00:33,23.45,337,freethrow,D. Gafford Free Throw 1 of 1 (3 PTS),['fastbreak'],Gafford,47,43,Made,False,False,1629655,,foul,substitution,,,,1629023|1629655|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M33.60S,00:33,Q2 00:33,23.45,336,substitution,SUB in: N. Marshall,[],Marshall,46,43,,False,False,1630230,,freethrow,substitution,,,,1629023|1629655|1630230|1630314|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630230|1630314|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M33.60S,00:33,Q2 00:33,23.45,344,substitution,SUB out: B. Williams,[],Williams,46,43,,False,False,1630314,,substitution,2pt missed,,,,1629023|1629655|1630230|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1629023|1629655|1630230|1631108|1642843,1630583|1631246|1641765|1642377|1642907,,,1610612742.0,22500273
2,PT00M21.60S,00:21,Q2 00:21,23.65,338,2pt,MISS V. Williams Jr. 10' pullup Shot,['pointsinthepaint'],Williams Jr.,47,43,Missed,True,False,1631246,,substitution,rebound,,,,1629023|1629655|1630230|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630230|1631108|1642843,69.0,75.0,1610612763.0,22500273
2,PT00M18.30S,00:18,Q2 00:18,23.7,339,rebound,O. Prosper REBOUND (Off:2 Def:4),[],Prosper,47,43,,False,False,1641765,,2pt missed,3pt missed,,,,1629023|1629655|1630230|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22500273
2,PT00M12.40S,00:12,Q2 00:12,23.8,340,3pt,MISS O. Prosper 3PT,['2ndchance'],Prosper,47,43,Missed,True,False,1641765,,rebound,rebound,,,,1629023|1629655|1630230|1630583|1631108|1631246|1641765|1642377|1642843|1642907,1630583|1631246|1641765|1642377|1642907,1629023|1629655|1630230|1631108|1642843,-221.0,-16.0,1610612763.0,22500273
