period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,steal,B. Scheierman STEAL (1 STL),[],Scheierman,18,20,,False,False,1631248,,turnover,2pt made,,,,1626164|1626220|1627759|1628369|1628960|1630202|1630224|1630568|1631248|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,2pt,J. Brown running Layup (6 PTS) (B. Scheierman 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,20,20,Made,True,True,1627759,1631248.0,steal,timeout,,,,1626164|1626220|1627759|1628369|1628960|1630202|1630224|1630568|1631248|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1626220|1628960|1630224|1642863,2.0,7.0,1610612738.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,100,timeout,PHX Timeout,['team'],,20,20,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627759|1628369|1628960|1630202|1630224|1630568|1631248|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,104,substitution,SUB out: R. O'Neale,[],O'Neale,20,20,,False,False,1626220,,timeout,substitution,,,,1626164|1627759|1628369|1628960|1630202|1630224|1630568|1631248|1642863,1626164|1628960|1630224|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,105,substitution,SUB out: J. Green,[],Green,20,20,,False,False,1630224,,substitution,substitution,,,,1626164|1627759|1628369|1628960|1630202|1630568|1631248|1642863,1626164|1628960|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,106,substitution,SUB in: J. Goodwin,[],Goodwin,20,20,,False,False,1630692,,substitution,substitution,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642863,1626164|1628960|1630692|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,107,substitution,SUB in: R. Fleming,[],Fleming,20,20,,False,False,1642853,,substitution,2pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,108,2pt,MISS D. Booker 19' pullup Shot,[],Booker,20,20,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,102.0,161.0,1610612756.0,22500986
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,109,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,20,20,,False,False,1630568,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
1,PT05M00.00S,05:00,Q1 05:00,41.0,110,2pt,MISS P. Pritchard 18' pullup Shot,[],Pritchard,20,20,Missed,True,False,1630202,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,92.0,155.0,1610612738.0,22500986
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,111,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,20,20,,False,False,1630692,,2pt missed,3pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,3pt,MISS G. Allen 30' 3PT,[],Allen,20,20,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,167.0,250.0,1610612756.0,22500986
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,113,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,20,20,,False,False,1630202,,3pt missed,3pt made,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
1,PT04M39.00S,04:39,Q1 04:39,39.35,114,3pt,L. Garza 27' 3PT  (3 PTS) (J. Brown 1 AST),[],Garza,23,20,Made,True,True,1630568,1627759.0,rebound,3pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,-99.0,256.0,1610612738.0,22500986
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,3pt,MISS G. Allen 25' 3PT,[],Allen,23,20,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,-143.0,211.0,1610612756.0,22500986
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,23,20,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,3pt,MISS R. Fleming 3PT,['2ndchance'],Fleming,23,20,Missed,True,False,1642853,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,227.0,52.0,1610612756.0,22500986
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,rebound,L. Garza REBOUND (Off:0 Def:2),[],Garza,23,20,,False,False,1630568,,3pt missed,3pt missed,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,3pt,MISS J. Tatum 3PT,[],Tatum,23,20,Missed,True,False,1628369,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,-230.0,53.0,1610612738.0,22500986
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,23,20,,False,False,1642863,,3pt missed,foul,,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,23,20,,False,False,1630202,,rebound,substitution,1626164.0,,,1626164|1627759|1628369|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1628369|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,substitution,SUB out: J. Tatum,[],Tatum,23,20,,False,False,1628369,,foul,substitution,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642853|1642863,1627759|1630202|1630568|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,substitution,SUB out: K. Maluach,[],Maluach,23,20,,False,False,1642863,,substitution,substitution,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642853,1626164|1628960|1630692|1642853,1627759|1630202|1630568|1631248,,,1610612756.0,22500986
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,substitution,SUB in: H. González,[],González,23,20,,False,False,1642864,,substitution,substitution,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1626164|1628960|1630692|1642853,,,1610612738.0,22500986
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,127,substitution,SUB in: O. Ighodaro,[],Ighodaro,23,20,,False,False,1642345,,substitution,3pt made,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1626164|1628960|1630692|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,3pt,G. Allen 26' 3PT pullup (3 PTS) (D. Booker 3 AST),[],Allen,23,23,Made,True,True,1628960,1626164.0,substitution,2pt missed,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1626164|1628960|1630692|1642345|1642853,1627759|1630202|1630568|1631248|1642864,-81.0,247.0,1610612756.0,22500986
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,2pt,MISS J. Brown 19' pullup Shot,[],Brown,23,23,Missed,True,False,1627759,,3pt made,rebound,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1626164|1628960|1630692|1642345|1642853,-86.0,179.0,1610612738.0,22500986
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,23,23,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1626164|1628960|1630692|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,2pt,D. Booker 15' driving floating bank Jump Shot (6 PTS),[],Booker,23,25,Made,True,False,1626164,,rebound,substitution,,,,1626164|1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1626164|1628960|1630692|1642345|1642853,1627759|1630202|1630568|1631248|1642864,115.0,98.0,1610612756.0,22500986
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,substitution,SUB out: D. Booker,[],Booker,23,25,,False,False,1626164,,2pt made,substitution,,,,1627759|1628960|1630202|1630568|1630692|1631248|1642345|1642853|1642864,1628960|1630692|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,substitution,SUB in: C. Gillespie,[],Gillespie,23,25,,False,False,1631221,,substitution,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,foul,C. Gillespie shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Gillespie,23,25,,False,False,1631221,,substitution,freethrow,1627759.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,24,25,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,25,25,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,foul,H. González personal FOUL (1 PF),[],González,25,25,,False,False,1642864,,freethrow,turnover,1631221.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,142,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,25,25,,False,False,1630692,,foul,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,foul,J. Goodwin shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Goodwin,25,25,,False,False,1630692,,turnover,freethrow,1627759.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),['fromturnover'],Brown,26,25,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),['fromturnover'],Brown,27,25,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,foul,L. Garza shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Garza,27,25,,False,False,1630568,,freethrow,freethrow,1628960.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,150,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),[],Allen,27,26,Made,False,False,1628960,,foul,freethrow,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,151,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),[],Allen,27,27,Made,False,False,1628960,,freethrow,3pt missed,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,152,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,27,27,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,93.0,247.0,1610612738.0,22500986
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,153,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,27,27,,False,False,1642853,,3pt missed,3pt missed,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,27,27,Missed,True,False,1631221,,rebound,rebound,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,-26.0,255.0,1610612756.0,22500986
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,155,rebound,H. González REBOUND (Off:0 Def:1),[],González,27,27,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,156,3pt,P. Pritchard 26' 3PT running (3 PTS) (J. Brown 2 AST),['fastbreak'],Pritchard,30,27,Made,True,True,1630202,1627759.0,rebound,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,142.0,223.0,1610612738.0,22500986
1,PT00M36.50S,00:36,Q1 00:36,35.4,158,foul,H. González personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",González,30,27,,False,False,1642864,,3pt made,freethrow,1628960.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT00M36.50S,00:36,Q1 00:36,35.4,160,freethrow,G. Allen Free Throw 1 of 2 (6 PTS),[],Allen,30,28,Made,False,False,1628960,,foul,freethrow,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT00M36.50S,00:36,Q1 00:36,35.4,161,freethrow,G. Allen Free Throw 2 of 2 (7 PTS),[],Allen,30,29,Made,False,False,1628960,,freethrow,2pt missed,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT00M30.20S,00:30,Q1 00:30,35.5,162,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,30,29,Missed,True,False,1630202,,freethrow,block,,,1642853.0,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,-42.0,26.0,1610612738.0,22500986
1,PT00M30.20S,00:30,Q1 00:30,35.5,163,block,R. Fleming BLOCK (1 BLK),[],Fleming,30,29,,False,False,1642853,,2pt missed,rebound,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,164,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,30,29,,False,False,1631221,,block,3pt made,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT00M15.90S,00:15,Q1 00:15,35.75,165,3pt,G. Allen 24' 3PT  (10 PTS) (C. Gillespie 1 AST),[],Allen,30,32,Made,True,True,1628960,1631221.0,rebound,foul,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,-157.0,190.0,1610612756.0,22500986
1,PT00M06.50S,00:06,Q1 00:06,35.9,167,foul,J. Goodwin shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Goodwin,30,32,,False,False,1630692,,3pt made,freethrow,1627759.0,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1628960|1630692|1631221|1642345|1642853,1627759|1630202|1630568|1631248|1642864,,,1610612756.0,22500986
1,PT00M06.50S,00:06,Q1 00:06,35.9,169,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,30,32,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT00M06.50S,00:06,Q1 00:06,35.9,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,32,,False,False,0,,freethrow,freethrow,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT00M06.50S,00:06,Q1 00:06,35.9,177,freethrow,J. Brown Free Throw 2 of 2 (11 PTS),[],Brown,31,32,Made,False,False,1627759,,rebound,substitution,,,,1627759|1628960|1630202|1630568|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1630568|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
1,PT00M06.50S,00:06,Q1 00:06,35.9,171,substitution,SUB out: L. Garza,[],Garza,30,32,,False,False,1630568,,freethrow,substitution,,,,1627759|1628960|1630202|1630692|1631221|1631248|1642345|1642853|1642864,1627759|1630202|1631248|1642864,1628960|1630692|1631221|1642345|1642853,,,1610612738.0,22500986
