period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M33.00S,06:33,Q2 06:33,29.45,257,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,44,33,,False,False,1631094,,2pt missed,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,foul,J. Johnson shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Johnson,44,33,,False,False,1630552,,rebound,freethrow,1631094.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT06M30.00S,06:30,Q2 06:30,29.5,260,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),['fastbreak'],Banchero,44,34,Made,False,False,1631094,,foul,freethrow,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT06M30.00S,06:30,Q2 06:30,29.5,261,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),['fastbreak'],Banchero,44,35,Made,False,False,1631094,,freethrow,3pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,44,35,Missed,True,False,1629638,,freethrow,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,214.0,146.0,1610612737.0,22500983
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,263,rebound,N. Alexander-Walker REBOUND (Off:2 Def:2),[],Alexander-Walker,44,35,,False,False,1629638,,3pt missed,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,foul,J. Carter shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Carter,44,35,,False,False,1628975,,rebound,freethrow,1629638.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,266,freethrow,N. Alexander-Walker Free Throw 1 of 2 (15 PTS),['2ndchance'],Alexander-Walker,45,35,Made,False,False,1629638,,foul,freethrow,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,267,freethrow,N. Alexander-Walker Free Throw 2 of 2 (16 PTS),['2ndchance'],Alexander-Walker,46,35,Made,False,False,1629638,,freethrow,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,268,foul,J. Kuminga shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Kuminga,46,35,,False,False,1630228,,freethrow,freethrow,1631094.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,270,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),[],Banchero,46,36,Made,False,False,1631094,,foul,freethrow,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,271,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),[],Banchero,46,37,Made,False,False,1631094,,freethrow,3pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,272,3pt,N. Alexander-Walker 24' 3PT  (19 PTS) (J. Kuminga 1 AST),[],Alexander-Walker,49,37,Made,True,True,1629638,1630228.0,freethrow,2pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,240.0,-15.0,1610612737.0,22500983
2,PT05M33.00S,05:33,Q2 05:33,28.45,274,2pt,MISS T. da Silva cutting finger roll Layup,['pointsinthepaint'],da Silva,49,37,Missed,True,False,1641783,,3pt made,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,-1.0,0.0,1610612753.0,22500983
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,275,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,49,37,,False,False,1630228,,2pt missed,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT05M27.00S,05:27,Q2 05:27,28.55,276,foul,T. da Silva shooting personal FOUL (1 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",da Silva,49,37,,False,False,1641783,,rebound,freethrow,1630228.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT05M27.00S,05:27,Q2 05:27,28.55,278,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),['fastbreak'],Kuminga,50,37,Made,False,False,1630228,,foul,freethrow,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT05M27.00S,05:27,Q2 05:27,28.55,279,freethrow,J. Kuminga Free Throw 2 of 2 (4 PTS),['fastbreak'],Kuminga,51,37,Made,False,False,1630228,,freethrow,turnover,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,280,turnover,J. Carter bad pass TURNOVER (2 TO),[],Carter,51,37,,False,False,1628975,,freethrow,steal,,1629638.0,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,281,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,51,37,,False,False,1629638,,turnover,2pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,282,2pt,O. Okongwu driving floating Jump Shot (2 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,53,37,Made,True,True,1630168,1630552.0,steal,timeout,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1631094|1641724|1641783,-1.0,58.0,1610612737.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,284,timeout,ORL Timeout,['team'],,53,37,,False,False,0,,2pt made,substitution,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,285,substitution,SUB out: J. Carter,[],Carter,53,37,,False,False,1628975,,timeout,substitution,,,,1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641724|1641783,1628976|1631094|1641724|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,286,substitution,SUB out: J. Howard,[],Howard,53,37,,False,False,1641724,,substitution,substitution,,,,1628976|1629638|1630168|1630228|1630552|1630700|1631094|1641783,1628976|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,287,substitution,SUB in: J. Suggs,[],Suggs,53,37,,False,False,1630591,,substitution,substitution,,,,1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,288,substitution,SUB in: D. Bane,[],Bane,53,37,,False,False,1630217,,substitution,2pt missed,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,289,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,53,37,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,10.0,0.0,1610612753.0,22500983
2,PT04M36.00S,04:36,Q2 04:36,27.4,290,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,53,37,,False,False,1630168,,2pt missed,3pt missed,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630228|1630552|1630700,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT04M30.00S,04:30,Q2 04:30,27.5,291,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,53,37,Missed,True,False,1630168,,rebound,rebound,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630228|1630552|1630700,1628976|1630217|1630591|1631094|1641783,85.0,246.0,1610612737.0,22500983
2,PT04M27.00S,04:27,Q2 04:27,27.55,292,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,53,37,,False,False,1631094,,3pt missed,3pt made,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT04M18.00S,04:18,Q2 04:18,27.7,293,3pt,P. Banchero 24' 3PT pullup (11 PTS) (W. Carter Jr. 1 AST),[],Banchero,53,40,Made,True,True,1631094,1628976.0,rebound,2pt made,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,-121.0,215.0,1610612753.0,22500983
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,2pt,D. Daniels cutting finger roll Layup (9 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Daniels,55,40,Made,True,True,1630700,1629638.0,3pt made,3pt made,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630228|1630552|1630700,1628976|1630217|1630591|1631094|1641783,4.0,5.0,1610612737.0,22500983
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,297,3pt,T. da Silva 3PT  (5 PTS) (J. Suggs 2 AST),[],da Silva,55,43,Made,True,True,1641783,1630591.0,2pt made,2pt made,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,228.0,68.0,1610612753.0,22500983
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,299,2pt,N. Alexander-Walker cutting Layup (21 PTS) (J. Johnson 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Alexander-Walker,57,43,Made,True,True,1629638,1630552.0,3pt made,foul,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630228|1630552|1630700,1628976|1630217|1630591|1631094|1641783,-2.0,23.0,1610612737.0,22500983
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,304,foul,J. Kuminga shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Kuminga,57,43,,False,False,1630228,,2pt made,freethrow,1628976.0,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630228|1630552|1630700,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,306,freethrow,W. Carter Jr. Free Throw 1 of 2 (9 PTS),[],Carter Jr.,57,44,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,309,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),[],Carter Jr.,57,45,Made,False,False,1628976,,freethrow,substitution,,,,1628976|1629638|1630168|1630217|1630228|1630552|1630591|1630700|1631094|1641783,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,307,substitution,SUB out: J. Kuminga,[],Kuminga,57,44,,False,False,1630228,,freethrow,substitution,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783,1629638|1630168|1630552|1630700,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,308,substitution,SUB in: C. McCollum,[],McCollum,57,44,,False,False,203468,,substitution,turnover,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,310,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,57,45,,False,False,203468,,substitution,steal,,1628976.0,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,311,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,57,45,,False,False,1628976,,turnover,turnover,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,312,turnover,W. Carter Jr. traveling TURNOVER (2 TO),[],Carter Jr.,57,45,,False,False,1628976,,steal,2pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,313,2pt,MISS C. McCollum 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,57,45,Missed,True,False,203468,,turnover,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,18.0,102.0,1610612737.0,22500983
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,314,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,57,45,,False,False,1630700,,2pt missed,2pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,315,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Daniels,57,45,Missed,True,False,1630700,,rebound,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,0.0,0.0,1610612737.0,22500983
2,PT02M51.00S,02:51,Q2 02:51,25.15,316,rebound,P. Banchero REBOUND (Off:0 Def:9),[],Banchero,57,45,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,317,3pt,MISS T. da Silva 3PT,[],da Silva,57,45,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,-237.0,3.0,1610612753.0,22500983
2,PT02M42.00S,02:42,Q2 02:42,25.3,318,rebound,TEAM offensive REBOUND,['team'],,57,45,,False,False,0,,3pt missed,3pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
2,PT02M36.00S,02:36,Q2 02:36,25.4,320,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,57,45,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,-179.0,177.0,1610612753.0,22500983
2,PT02M33.00S,02:33,Q2 02:33,25.45,321,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,57,45,,False,False,1630552,,3pt missed,3pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,57,45,Missed,True,False,203468,,rebound,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,-239.0,106.0,1610612737.0,22500983
2,PT02M27.00S,02:27,Q2 02:27,25.55,323,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,57,45,,False,False,203468,,3pt missed,2pt made,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500983
2,PT02M24.00S,02:24,Q2 02:24,25.6,324,2pt,J. Johnson cutting DUNK (8 PTS) (C. McCollum 3 AST),"['pointsinthepaint', '2ndchance']",Johnson,59,45,Made,True,True,1630552,203468.0,rebound,3pt made,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,-10.0,8.0,1610612737.0,22500983
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,326,3pt,D. Bane 3PT  (7 PTS) (J. Suggs 3 AST),[],Bane,59,48,Made,True,True,1630217,1630591.0,2pt made,3pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,-232.0,9.0,1610612753.0,22500983
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,328,3pt,MISS J. Johnson 26' pullup 3PT,[],Johnson,59,48,Missed,True,False,1630552,,3pt made,rebound,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1629638|1630168|1630552|1630700|203468,1628976|1630217|1630591|1631094|1641783,-131.0,226.0,1610612737.0,22500983
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,329,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,59,48,,False,False,1641783,,3pt missed,2pt missed,,,,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,330,2pt,MISS J. Suggs driving reverse Layup - blocked,['pointsinthepaint'],Suggs,59,48,Missed,True,False,1630591,,rebound,block,,,203468.0,1628976|1629638|1630168|1630217|1630552|1630591|1630700|1631094|1641783|203468,1628976|1630217|1630591|1631094|1641783,1629638|1630168|1630552|1630700|203468,6.0,15.0,1610612753.0,22500983
