period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,283,substitution,SUB in: D. Harper,[],Harper,54,46,,False,False,1642844,,substitution,foul,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,,,1610612759.0,22500788
2,PT05M45.00S,05:45,Q2 05:45,28.25,284,foul,V. Wembanyama shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Wembanyama,54,46,,False,False,1641705,,substitution,freethrow,203110.0,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,,,1610612759.0,22500788
2,PT05M45.00S,05:45,Q2 05:45,28.25,286,freethrow,D. Green Free Throw 1 of 2 (6 PTS),[],Green,55,46,Made,False,False,203110,,foul,freethrow,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT05M45.00S,05:45,Q2 05:45,28.25,287,freethrow,D. Green Free Throw 2 of 2 (7 PTS),[],Green,56,46,Made,False,False,203110,,freethrow,3pt made,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,289,3pt,D. Vassell 25' 3PT  (3 PTS) (C. Bryant 1 AST),[],Vassell,56,49,Made,True,True,1630170,1642868.0,freethrow,foul,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,-176.0,179.0,1610612759.0,22500788
2,PT05M12.00S,05:12,Q2 05:12,28.8,291,foul,D. Vassell shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Vassell,56,49,,False,False,1630170,,3pt made,freethrow,1630541.0,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,,,1610612759.0,22500788
2,PT05M12.00S,05:12,Q2 05:12,28.8,293,freethrow,M. Moody Free Throw 1 of 2 (11 PTS),[],Moody,57,49,Made,False,False,1630541,,foul,freethrow,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT05M12.00S,05:12,Q2 05:12,28.8,294,freethrow,M. Moody Free Throw 2 of 2 (12 PTS),[],Moody,58,49,Made,False,False,1630541,,freethrow,2pt missed,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,295,2pt,MISS C. Bryant driving Layup,['pointsinthepaint'],Bryant,58,49,Missed,True,False,1642868,,freethrow,rebound,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,26.0,10.0,1610612759.0,22500788
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,58,49,,False,False,203110,,2pt missed,3pt missed,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,3pt,MISS A. Horford 26' 3PT,[],Horford,58,49,Missed,True,False,201143,,rebound,rebound,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,-227.0,133.0,1610612744.0,22500788
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,58,49,,False,False,1630611,,3pt missed,turnover,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M33.00S,04:33,Q2 04:33,27.45,299,turnover,P. Spencer step out-of-bounds TURNOVER (1 TO),[],Spencer,58,49,,False,False,1630311,,rebound,3pt missed,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,300,3pt,MISS C. Bryant 3PT,['fromturnover'],Bryant,58,49,Missed,True,False,1642868,,turnover,rebound,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1630611|201143|203110,-232.0,-23.0,1610612759.0,22500788
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,58,49,,False,False,1630611,,3pt missed,substitution,,,,1628368|1630170|1630311|1630541|1630611|1641705|1642844|1642868|201143|203110,1630311|1630541|1630611|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,304,substitution,SUB in: B. Podziemski,[],Podziemski,58,49,,False,False,1641764,,rebound,substitution,,,,1628368|1630170|1630311|1630541|1630611|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1630611|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,305,substitution,SUB out: G. Santos,[],Santos,58,49,,False,False,1630611,,substitution,3pt missed,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT04M09.00S,04:09,Q2 04:09,27.85,306,3pt,MISS D. Green 26' 3PT,[],Green,58,49,Missed,True,False,203110,,substitution,rebound,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,-120.0,231.0,1610612744.0,22500788
2,PT04M06.00S,04:06,Q2 04:06,27.9,307,rebound,C. Bryant REBOUND (Off:1 Def:3),[],Bryant,58,49,,False,False,1642868,,3pt missed,turnover,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT04M03.00S,04:03,Q2 04:03,27.95,308,turnover,D. Fox lost ball out-of-bounds TURNOVER (2 TO),[],Fox,58,49,,False,False,1628368,,rebound,turnover,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,309,turnover,A. Horford lost ball out-of-bounds TURNOVER (1 TO),[],Horford,58,49,,False,False,201143,,turnover,3pt missed,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT03M42.00S,03:42,Q2 03:42,26.3,310,3pt,MISS D. Harper 3PT,['fromturnover'],Harper,58,49,Missed,True,False,1642844,,turnover,rebound,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,225.0,29.0,1610612759.0,22500788
2,PT03M39.00S,03:39,Q2 03:39,26.35,311,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,58,49,,False,False,1630541,,3pt missed,2pt missed,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,313,2pt,MISS P. Spencer 8' pullup Shot,['pointsinthepaint'],Spencer,58,49,Missed,True,False,1630311,,rebound,rebound,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,-50.0,73.0,1610612744.0,22500788
2,PT03M30.00S,03:30,Q2 03:30,26.5,314,rebound,C. Bryant REBOUND (Off:1 Def:4),[],Bryant,58,49,,False,False,1642868,,2pt missed,2pt missed,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT03M21.00S,03:21,Q2 03:21,26.65,315,2pt,MISS V. Wembanyama 8' fadeaway Shot,['pointsinthepaint'],Wembanyama,58,49,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,56.0,66.0,1610612759.0,22500788
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,316,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,58,49,,False,False,203110,,2pt missed,3pt missed,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,3pt,MISS D. Green 26' 3PT,[],Green,58,49,Missed,True,False,203110,,rebound,rebound,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,-146.0,218.0,1610612744.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,318,rebound,TEAM defensive REBOUND,['team'],,58,49,,False,False,0,,3pt missed,foul,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,319,foul,M. Moody loose ball personal FOUL (2 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Moody,58,49,,False,False,1630541,,rebound,freethrow,1642868.0,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1630311|1630541|1641764|201143|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,321,freethrow,C. Bryant Free Throw 1 of 2 (7 PTS),[],Bryant,58,50,Made,False,False,1642868,,foul,freethrow,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,324,freethrow,C. Bryant Free Throw 2 of 2 (8 PTS),[],Bryant,58,51,Made,False,False,1642868,,freethrow,substitution,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|201143|203110,1628368|1630170|1641705|1642844|1642868,1630311|1630541|1641764|201143|203110,,,1610612759.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,322,substitution,SUB out: A. Horford,[],Horford,58,50,,False,False,201143,,freethrow,substitution,,,,1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|203110,1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,323,substitution,SUB in: G. Payton II,[],Payton II,58,50,,False,False,1627780,,substitution,foul,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|1642868,,,1610612744.0,22500788
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,325,foul,C. Bryant personal FOUL (1 PF),[],Bryant,58,51,,False,False,1642868,,substitution,substitution,1630541.0,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|1642868|203110,1628368|1630170|1641705|1642844|1642868,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,327,substitution,SUB out: C. Bryant,[],Bryant,58,51,,False,False,1642868,,foul,substitution,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203110,1628368|1630170|1641705|1642844,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,328,substitution,SUB in: H. Barnes,[],Barnes,58,51,,False,False,203084,,substitution,3pt missed,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,329,3pt,MISS G. Payton II 3PT,[],Payton II,58,51,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,219.0,17.0,1610612744.0,22500788
2,PT02M42.00S,02:42,Q2 02:42,25.3,330,rebound,TEAM offensive REBOUND,['team'],,58,51,,False,False,0,,3pt missed,foul,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT02M42.00S,02:42,Q2 02:42,25.3,331,foul,D. Fox loose ball personal FOUL (2 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Fox,58,51,,False,False,1628368,,rebound,freethrow,1641764.0,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT02M42.00S,02:42,Q2 02:42,25.3,333,freethrow,B. Podziemski Free Throw 1 of 2 (11 PTS),['2ndchance'],Podziemski,59,51,Made,False,False,1641764,,foul,freethrow,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT02M42.00S,02:42,Q2 02:42,25.3,334,freethrow,B. Podziemski Free Throw 2 of 2 (12 PTS),['2ndchance'],Podziemski,60,51,Made,False,False,1641764,,freethrow,2pt missed,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,335,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,60,51,Missed,True,False,1642844,,freethrow,rebound,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,31.0,26.0,1610612759.0,22500788
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,336,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,60,51,,False,False,203110,,2pt missed,2pt made,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,337,2pt,P. Spencer running Layup (4 PTS) (G. Payton II 5 AST),"['pointsinthepaint', 'fastbreak']",Spencer,62,51,Made,True,True,1630311,1627780.0,rebound,2pt made,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,25.0,7.0,1610612744.0,22500788
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,339,2pt,D. Fox 9' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Fox,62,53,Made,True,False,1628368,,2pt made,3pt missed,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,21.0,90.0,1610612759.0,22500788
2,PT02M03.00S,02:03,Q2 02:03,25.95,340,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,62,53,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,12.0,278.0,1610612744.0,22500788
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,341,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,62,53,,False,False,1641705,,3pt missed,2pt made,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,342,2pt,D. Harper cutting Layup (5 PTS) (D. Fox 5 AST),['pointsinthepaint'],Harper,62,55,Made,True,True,1642844,1628368.0,rebound,foul,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,-16.0,10.0,1610612759.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,344,foul,M. Moody shooting personal FOUL (3 PF) (Harper 1 FT),"['inpenalty', '1freethrow']",Moody,62,55,,False,False,1630541,,2pt made,freethrow,1642844.0,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,350,freethrow,D. Harper Free Throw 1 of 1 (6 PTS),[],Harper,62,56,Made,False,False,1642844,,foul,substitution,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084|203110,1628368|1630170|1641705|1642844|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,346,substitution,SUB out: D. Green,[],Green,62,55,,False,False,203110,,freethrow,substitution,,,,1627780|1628368|1630170|1630311|1630541|1641705|1641764|1642844|203084,1627780|1630311|1630541|1641764,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,347,substitution,SUB out: P. Spencer,[],Spencer,62,55,,False,False,1630311,,substitution,substitution,,,,1627780|1628368|1630170|1630541|1641705|1641764|1642844|203084,1627780|1630541|1641764,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,348,substitution,SUB in: G. Santos,[],Santos,62,55,,False,False,1630611,,substitution,substitution,,,,1627780|1628368|1630170|1630541|1630611|1641705|1641764|1642844|203084,1627780|1630541|1630611|1641764,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,349,substitution,SUB in: A. Horford,[],Horford,62,55,,False,False,201143,,substitution,3pt made,,,,1627780|1628368|1630170|1630541|1630611|1641705|1641764|1642844|201143|203084,1627780|1630541|1630611|1641764|201143,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,351,3pt,G. Payton II 3PT  (8 PTS) (G. Santos 2 AST),[],Payton II,65,56,Made,True,True,1627780,1630611.0,substitution,turnover,,,,1627780|1628368|1630170|1630541|1630611|1641705|1641764|1642844|201143|203084,1627780|1630541|1630611|1641764|201143,1628368|1630170|1641705|1642844|203084,223.0,16.0,1610612744.0,22500788
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,353,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,65,56,,False,False,1630170,,3pt made,steal,,1641764.0,,1627780|1628368|1630170|1630541|1630611|1641705|1641764|1642844|201143|203084,1628368|1630170|1641705|1642844|203084,1627780|1630541|1630611|1641764|201143,,,1610612759.0,22500788
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,354,steal,B. Podziemski STEAL (1 STL),[],Podziemski,65,56,,False,False,1641764,,turnover,2pt missed,,,,1627780|1628368|1630170|1630541|1630611|1641705|1641764|1642844|201143|203084,1627780|1630541|1630611|1641764|201143,1628368|1630170|1641705|1642844|203084,,,1610612744.0,22500788
