period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M21.00S,06:21,Q2 06:21,29.65,293,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0,,2pt missed,3pt missed,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1630174|1630526|1630643|1641716|1643007,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT06M12.00S,06:12,Q2 06:12,29.8,295,3pt,MISS J. Huff 25' 3PT,[],Huff,42,38,Missed,True,False,1630643,,rebound,rebound,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1630174|1630526|1630643|1641716|1643007,1629008|1629611|1630533|1630549|1641730,51.0,252.0,1610612754.0,22500173
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,296,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,42,38,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1629008|1629611|1630533|1630549|1641730,1630174|1630526|1630643|1641716|1643007,,,1610612751.0,22500173
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,297,2pt,D. Sharpe driving DUNK (2 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Sharpe,42,40,Made,True,True,1630549,1629008.0,rebound,2pt made,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1629008|1629611|1630533|1630549|1641730,1630174|1630526|1630643|1641716|1643007,5.0,-12.0,1610612751.0,22500173
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,299,2pt,J. Walker fadeaway bank Jump Shot (6 PTS) (T. Peter 2 AST),['pointsinthepaint'],Walker,44,40,Made,True,True,1641716,1643007.0,2pt made,3pt made,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1630174|1630526|1630643|1641716|1643007,1629008|1629611|1630533|1630549|1641730,-4.0,28.0,1610612754.0,22500173
2,PT05M30.00S,05:30,Q2 05:30,28.5,300,3pt,M. Porter Jr. 26' 3PT step back (14 PTS) (D. Sharpe 2 AST),[],Porter Jr.,44,43,Made,True,True,1629008,1630549.0,2pt made,3pt missed,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1629008|1629611|1630533|1630549|1641730,1630174|1630526|1630643|1641716|1643007,33.0,258.0,1610612751.0,22500173
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,302,3pt,MISS J. Huff 26' 3PT,[],Huff,44,43,Missed,True,False,1630643,,3pt made,rebound,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1630174|1630526|1630643|1641716|1643007,1629008|1629611|1630533|1630549|1641730,107.0,243.0,1610612754.0,22500173
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,303,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,44,43,,False,False,1630533,,3pt missed,2pt made,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1629008|1629611|1630533|1630549|1641730,1630174|1630526|1630643|1641716|1643007,,,1610612751.0,22500173
2,PT04M54.00S,04:54,Q2 04:54,27.1,304,2pt,T. Mann driving floating Jump Shot (11 PTS),['pointsinthepaint'],Mann,44,45,Made,True,False,1629611,,rebound,timeout,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1629008|1629611|1630533|1630549|1641730,1630174|1630526|1630643|1641716|1643007,-32.0,46.0,1610612751.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,305,timeout,IND Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730|1643007,1630174|1630526|1630643|1641716|1643007,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,306,substitution,SUB out: T. Peter,[],Peter,44,45,,False,False,1643007,,timeout,substitution,,,,1629008|1629611|1630174|1630526|1630533|1630549|1630643|1641716|1641730,1630174|1630526|1630643|1641716,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,307,substitution,SUB out: A. Nesmith,[],Nesmith,44,45,,False,False,1630174,,substitution,substitution,,,,1629008|1629611|1630526|1630533|1630549|1630643|1641716|1641730,1630526|1630643|1641716,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,308,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,44,45,,False,False,1630526,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1630643|1641716|1641730,1630643|1641716,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,309,substitution,SUB out: J. Huff,[],Huff,44,45,,False,False,1630643,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1641716|1641730,1641716,1629008|1629611|1630533|1630549|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,310,substitution,SUB out: D. Sharpe,[],Sharpe,44,45,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630533|1641716|1641730,1629008|1629611|1630533|1641730,1641716,,,1610612751.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,311,substitution,SUB in: C. Martin,[],Martin,44,45,,False,False,1628998,,substitution,substitution,,,,1628998|1629008|1629611|1630533|1641716|1641730,1628998|1641716,1629008|1629611|1630533|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,313,substitution,SUB in: B. Sheppard,[],Sheppard,44,45,,False,False,1641767,,substitution,substitution,,,,1628998|1629008|1629611|1630533|1641716|1641730|1641767,1628998|1641716|1641767,1629008|1629611|1630533|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,314,substitution,SUB in: P. Siakam,[],Siakam,44,45,,False,False,1627783,,substitution,substitution,,,,1627783|1628998|1629008|1629611|1630533|1641716|1641730|1641767,1627783|1628998|1641716|1641767,1629008|1629611|1630533|1641730,,,1610612754.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,315,substitution,SUB in: N. Claxton,[],Claxton,44,45,,False,False,1629651,,substitution,substitution,,,,1627783|1628998|1629008|1629611|1629651|1630533|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1628998|1641716|1641767,,,1610612751.0,22500173
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,316,substitution,SUB in: I. Jackson,[],Jackson,44,45,,False,False,1630543,,substitution,2pt missed,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,317,2pt,MISS P. Siakam 10' step back Shot,['pointsinthepaint'],Siakam,44,45,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,0.0,110.0,1610612754.0,22500173
2,PT04M33.00S,04:33,Q2 04:33,27.45,318,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,44,45,,False,False,1629008,,2pt missed,3pt missed,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1628998|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,319,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,44,45,Missed,True,False,1629008,,rebound,rebound,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1628998|1630543|1641716|1641767,15.0,258.0,1610612751.0,22500173
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,320,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,44,45,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,321,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,44,45,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,-50.0,28.0,1610612754.0,22500173
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,322,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,44,45,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,323,2pt,I. Jackson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,46,45,Made,True,False,1630543,,rebound,foul,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,0.0,0.0,1610612754.0,22500173
2,PT03M48.00S,03:48,Q2 03:48,26.2,324,foul,P. Siakam personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Siakam,46,45,,False,False,1627783,,2pt made,freethrow,1629008.0,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1628998|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M48.00S,03:48,Q2 03:48,26.2,326,freethrow,M. Porter Jr. Free Throw 1 of 2 (15 PTS),[],Porter Jr.,46,46,Made,False,False,1629008,,foul,freethrow,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1628998|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M48.00S,03:48,Q2 03:48,26.2,329,freethrow,M. Porter Jr. Free Throw 2 of 2 (16 PTS),[],Porter Jr.,46,47,Made,False,False,1629008,,freethrow,substitution,,,,1627783|1628998|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1628998|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M48.00S,03:48,Q2 03:48,26.2,327,substitution,SUB out: C. Martin,[],Martin,46,46,,False,False,1628998,,freethrow,substitution,,,,1627783|1629008|1629611|1629651|1630533|1630543|1641716|1641730|1641767,1627783|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M48.00S,03:48,Q2 03:48,26.2,328,substitution,SUB in: A. Nesmith,[],Nesmith,46,46,,False,False,1630174,,substitution,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,330,2pt,B. Sheppard driving reverse Layup (10 PTS),['pointsinthepaint'],Sheppard,48,47,Made,True,False,1641767,,substitution,foul,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,9.0,22.0,1610612754.0,22500173
2,PT03M33.00S,03:33,Q2 03:33,26.45,331,foul,A. Nesmith shooting personal FOUL (1 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Nesmith,48,47,,False,False,1630174,,2pt made,freethrow,1629611.0,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M33.00S,03:33,Q2 03:33,26.45,333,freethrow,T. Mann Free Throw 1 of 2 (12 PTS),[],Mann,48,48,Made,False,False,1629611,,foul,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M33.00S,03:33,Q2 03:33,26.45,334,freethrow,T. Mann Free Throw 2 of 2 (13 PTS),[],Mann,48,49,Made,False,False,1629611,,freethrow,foul,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,335,foul,N. Clowney shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Clowney,48,49,,False,False,1641730,,freethrow,freethrow,1627783.0,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,337,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,48,49,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,49,,False,False,0,,freethrow,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,339,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,48,49,Missed,False,False,1627783,,rebound,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,340,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,48,49,,False,False,1629008,,freethrow,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,341,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,48,49,,False,False,1629008,,rebound,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,342,2pt,I. Jackson 7' finger roll Layup (8 PTS) (B. Sheppard 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,50,49,Made,True,True,1630543,1641767.0,turnover,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,-15.0,73.0,1610612754.0,22500173
2,PT02M39.00S,02:39,Q2 02:39,25.35,344,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,50,49,Missed,True,False,1629008,,2pt made,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,83.0,266.0,1610612751.0,22500173
2,PT02M36.00S,02:36,Q2 02:36,25.4,345,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,50,49,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,347,2pt,MISS I. Jackson driving Layup,['pointsinthepaint'],Jackson,50,49,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,26.0,15.0,1610612754.0,22500173
2,PT02M24.00S,02:24,Q2 02:24,25.6,348,rebound,M. Porter Jr. REBOUND (Off:0 Def:7),[],Porter Jr.,50,49,,False,False,1629008,,2pt missed,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,349,3pt,MISS Z. Williams 24' 3PT,[],Williams,50,49,Missed,True,False,1630533,,rebound,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,-2.0,246.0,1610612751.0,22500173
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,350,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,50,49,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,352,2pt,P. Siakam running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,52,49,Made,True,False,1627783,,rebound,timeout,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,-11.0,22.0,1610612754.0,22500173
2,PT02M06.00S,02:06,Q2 02:06,25.9,353,timeout,BKN Timeout,['team'],,52,49,,False,False,0,,2pt made,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,355,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,52,49,Missed,True,False,1629008,,timeout,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,9.0,269.0,1610612751.0,22500173
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,356,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,52,49,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,358,3pt,A. Nesmith 27' 3PT running (8 PTS) (P. Siakam 5 AST),['fastbreak'],Nesmith,55,49,Made,True,True,1630174,1627783.0,rebound,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,107.0,257.0,1610612754.0,22500173
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,360,turnover,Z. Williams bad pass TURNOVER (2 TO),[],Williams,55,49,,False,False,1630533,,3pt made,steal,,1641767.0,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,,,1610612751.0,22500173
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,361,steal,B. Sheppard STEAL (1 STL),[],Sheppard,55,49,,False,False,1641767,,turnover,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,,,1610612754.0,22500173
2,PT01M27.00S,01:27,Q2 01:27,24.55,362,2pt,B. Sheppard running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,57,49,Made,True,False,1641767,,steal,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,5.0,23.0,1610612754.0,22500173
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,363,2pt,M. Porter Jr. 9' driving floating Jump Shot (18 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,57,51,Made,True,True,1629008,1629651.0,2pt made,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1629008|1629611|1629651|1630533|1641730,1627783|1630174|1630543|1641716|1641767,48.0,87.0,1610612751.0,22500173
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,366,3pt,MISS A. Nesmith 24' step back 3PT - blocked,[],Nesmith,57,51,Missed,True,False,1630174,,2pt made,block,,,1630533.0,1627783|1629008|1629611|1629651|1630174|1630533|1630543|1641716|1641730|1641767,1627783|1630174|1630543|1641716|1641767,1629008|1629611|1629651|1630533|1641730,9.0,244.0,1610612754.0,22500173
