period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: M. Bridges,[],Bridges,22,16,,False,False,1628970,,substitution,substitution,,,,1628989|1629012|1630182|1630245|1641706|1642883,1629012|1630182|1641706|1642883,1628989|1630245,,,1610612766.0,22500489
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: P. Williams,[],Williams,22,16,,False,False,1630172,,substitution,substitution,,,,1628989|1629012|1630172|1630182|1630245|1641706|1642883,1628989|1630172|1630245,1629012|1630182|1641706|1642883,,,1610612741.0,22500489
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: D. Terry,[],Terry,22,16,,False,False,1631207,,substitution,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1642883,1628989|1630172|1630245|1631207,1629012|1630182|1641706|1642883,,,1610612741.0,22500489
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: N. Vučević,[],Vučević,22,16,,False,False,202696,,substitution,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1642883,,,1610612741.0,22500489
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: P. Hall,[],Hall,22,16,,False,False,1641790,,substitution,3pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,3pt,J. Green 3PT  (3 PTS) (B. Miller 2 AST),[],Green,22,19,Made,True,True,1630182,1641706.0,substitution,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,-224.0,-10.0,1610612766.0,22500489
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,N. Vučević 16' Jump Shot (6 PTS) (K. Huerter 3 AST),[],Vučević,24,19,Made,True,True,202696,1628989.0,3pt made,turnover,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,148.0,78.0,1610612741.0,22500489
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,turnover,S. James bad pass TURNOVER (2 TO),[],James,24,19,,False,False,1642883,,2pt made,steal,,1628989.0,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,steal,K. Huerter STEAL (1 STL),[],Huerter,24,19,,False,False,1628989,,turnover,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,,,1610612741.0,22500489
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,A. Dosunmu running reverse Layup (4 PTS) (K. Huerter 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,26,19,Made,True,True,1630245,1628989.0,steal,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,15.0,-5.0,1610612741.0,22500489
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,26,21,Made,True,False,1629012,,2pt made,3pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,12.0,8.0,1610612766.0,22500489
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,3pt,N. Vučević 27' 3PT  (9 PTS) (A. Dosunmu 1 AST),[],Vučević,29,21,Made,True,True,202696,1630245.0,2pt made,foul,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,-33.0,272.0,1610612741.0,22500489
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,D. Terry shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Terry,29,21,,False,False,1631207,,3pt made,freethrow,1629012.0,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,,,1610612741.0,22500489
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,29,22,Made,False,False,1629012,,foul,freethrow,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,29,23,Made,False,False,1629012,,freethrow,3pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,3pt,D. Terry 25' 3PT  (3 PTS) (N. Vučević 4 AST),[],Terry,32,23,Made,True,True,1631207,202696.0,freethrow,2pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,223.0,120.0,1610612741.0,22500489
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,MISS B. Miller 10' turnaround fadeaway bank Shot,[],Miller,32,23,Missed,True,False,1641706,,3pt made,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,89.0,53.0,1610612766.0,22500489
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,32,23,,False,False,1630172,,2pt missed,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,,,1610612741.0,22500489
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,2pt,D. Terry driving Layup (5 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Terry,34,23,Made,True,True,1631207,1630245.0,rebound,foul,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,9.0,12.0,1610612741.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,foul,D. Terry shooting personal FOUL (2 PF) (Sexton 3 FT),['3freethrow'],Terry,34,23,,False,False,1631207,,2pt made,freethrow,1629012.0,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641706|1641790|1642883,,,1610612741.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,freethrow,C. Sexton Free Throw 1 of 3 (5 PTS),[],Sexton,34,24,Made,False,False,1629012,,foul,freethrow,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,freethrow,MISS C. Sexton Free Throw 2 of 3,[],Sexton,34,24,Missed,False,False,1629012,,freethrow,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,24,,False,False,0,,freethrow,freethrow,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,freethrow,C. Sexton Free Throw 3 of 3 (6 PTS),[],Sexton,34,25,Made,False,False,1629012,,rebound,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|1642883|202696,1629012|1630182|1641706|1641790|1642883,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,157,substitution,SUB out: S. James,[],James,34,25,,False,False,1642883,,freethrow,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641706|1641790|202696,1629012|1630182|1641706|1641790,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,substitution,SUB out: B. Miller,[],Miller,34,25,,False,False,1641706,,substitution,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|202696,1629012|1630182|1641790,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,160,substitution,SUB in: L. McNeeley,[],McNeeley,34,25,,False,False,1642862,,substitution,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642862|202696,1629012|1630182|1641790|1642862,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M42.00S,01:42,Q1 01:42,36.3,162,substitution,SUB in: K. Knueppel,[],Knueppel,34,25,,False,False,1642851,,substitution,3pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,3pt,MISS K. Huerter 25' 3PT,[],Huerter,34,25,Missed,True,False,1628989,,substitution,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,218.0,127.0,1610612741.0,22500489
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,34,25,,False,False,1642851,,3pt missed,2pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,2pt,MISS P. Hall Layup,['pointsinthepaint'],Hall,34,25,Missed,True,False,1641790,,rebound,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,36.0,14.0,1610612766.0,22500489
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,34,25,,False,False,1628989,,2pt missed,3pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,,,1610612741.0,22500489
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,3pt,MISS K. Huerter 25' 3PT,[],Huerter,34,25,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,-140.0,210.0,1610612741.0,22500489
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,34,25,,False,False,1641790,,3pt missed,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT00M54.50S,00:54,Q1 00:54,35.1,144,2pt,P. Hall cutting Layup (7 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Hall,34,27,Made,True,True,1641790,1629012.0,rebound,turnover,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,-2.0,11.0,1610612766.0,22500489
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,146,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,34,27,,False,False,1630245,,2pt made,steal,,1629012.0,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,,,1610612741.0,22500489
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,147,steal,C. Sexton STEAL (1 STL),[],Sexton,34,27,,False,False,1629012,,turnover,3pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,,,1610612766.0,22500489
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,148,3pt,MISS K. Knueppel 26' running 3PT,"['fromturnover', 'fastbreak']",Knueppel,34,27,Missed,True,False,1642851,,steal,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,176.0,194.0,1610612766.0,22500489
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,149,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,34,27,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,,,1610612741.0,22500489
1,PT00M27.90S,00:27,Q1 00:27,35.55,150,2pt,A. Dosunmu driving DUNK (6 PTS) (N. Vučević 5 AST),['pointsinthepaint'],Dosunmu,36,27,Made,True,True,1630245,202696.0,rebound,2pt missed,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,-7.0,12.0,1610612741.0,22500489
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,152,2pt,MISS K. Knueppel 17' pullup Shot,[],Knueppel,36,27,Missed,True,False,1642851,,2pt made,rebound,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1629012|1630182|1641790|1642851|1642862,1628989|1630172|1630245|1631207|202696,119.0,132.0,1610612766.0,22500489
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,153,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,36,27,,False,False,202696,,2pt missed,3pt made,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,,,1610612741.0,22500489
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,A. Dosunmu 42' 3PT pullup (9 PTS) (N. Vučević 6 AST),[],Dosunmu,39,27,Made,True,True,1630245,202696.0,rebound,substitution,,,,1628989|1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1628989|1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,25.0,425.0,1610612741.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Huerter,['startperiod'],Huerter,39,27,,False,False,1628989,,3pt made,substitution,,,,1629012|1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1630172|1630245|1631207|202696,1629012|1630182|1641790|1642851|1642862,,,1610612741.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: C. Sexton,['startperiod'],Sexton,39,27,,False,False,1629012,,substitution,substitution,,,,1630172|1630182|1630245|1631207|1641790|1642851|1642862|202696,1630182|1641790|1642851|1642862,1630172|1630245|1631207|202696,,,1610612766.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Green,['startperiod'],Green,39,27,,False,False,1630182,,substitution,substitution,,,,1630172|1630245|1631207|1641790|1642851|1642862|202696,1641790|1642851|1642862,1630172|1630245|1631207|202696,,,1610612766.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Jones,['startperiod'],Jones,39,27,,False,False,1630200,,substitution,substitution,,,,1630172|1630200|1630245|1631207|1641790|1642851|1642862|202696,1630172|1630200|1630245|1631207|202696,1641790|1642851|1642862,,,1610612741.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: L. Ball,['startperiod'],Ball,39,27,,False,False,1630163,,substitution,substitution,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|202696,1630163|1641790|1642851|1642862,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. James,['startperiod'],James,39,27,,False,False,1642883,,substitution,2pt missed,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,2pt,MISS P. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,39,27,Missed,True,False,1630172,,substitution,rebound,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630172|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,26.0,54.0,1610612741.0,22500489
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,39,27,,False,False,1630163,,2pt missed,2pt missed,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,2pt,MISS L. Ball 15' step back Shot,[],Ball,39,27,Missed,True,False,1630163,,rebound,rebound,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,37.0,146.0,1610612766.0,22500489
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,39,27,,False,False,1642851,,2pt missed,3pt missed,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,174,3pt,MISS K. Knueppel 27' 3PT,['2ndchance'],Knueppel,39,27,Missed,True,False,1642851,,rebound,rebound,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,-125.0,241.0,1610612766.0,22500489
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,39,27,,False,False,202696,,3pt missed,2pt made,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630172|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,2pt,N. Vučević cutting Layup (11 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vučević,41,27,Made,True,True,202696,1630245.0,rebound,3pt made,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630172|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,18.0,12.0,1610612741.0,22500489
2,PT10M54.00S,10:54,Q2 10:54,33.1,178,3pt,K. Knueppel 26' 3PT  (7 PTS) (L. Ball 4 AST),[],Knueppel,41,30,Made,True,True,1642851,1630163.0,2pt made,3pt missed,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,176.0,203.0,1610612766.0,22500489
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,3pt,MISS P. Williams 26' 3PT,[],Williams,41,30,Missed,True,False,1630172,,3pt made,rebound,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630172|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,127.0,228.0,1610612741.0,22500489
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,181,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,41,30,,False,False,1642862,,3pt missed,foul,,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630163|1641790|1642851|1642862|1642883,1630172|1630200|1630245|1631207|202696,,,1610612766.0,22500489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,foul,P. Williams shooting personal FOUL (1 PF) (Hall 2 FT),['2freethrow'],Williams,41,30,,False,False,1630172,,rebound,freethrow,1641790.0,,,1630163|1630172|1630200|1630245|1631207|1641790|1642851|1642862|1642883|202696,1630172|1630200|1630245|1631207|202696,1630163|1641790|1642851|1642862|1642883,,,1610612741.0,22500489
