period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,314,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,39,51,,False,False,1642345,,turnover,2pt made,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628960|1630692|1631123|1642345|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT01M09.00S,01:09,Q2 01:09,24.85,315,2pt,G. Allen running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,41,51,Made,True,False,1628960,,steal,2pt missed,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628960|1630692|1631123|1642345|1642346,1628976|1630217|1631094|1641710|1641783,37.0,17.0,1610612756.0,22500811
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,316,2pt,MISS D. Bane 13' pullup Shot,[],Bane,41,51,Missed,True,False,1630217,,2pt made,rebound,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1628960|1630692|1631123|1642345|1642346,-131.0,-11.0,1610612753.0,22500811
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,317,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,41,51,,False,False,1642346,,2pt missed,3pt missed,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628960|1630692|1631123|1642345|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M39.90S,00:39,Q2 00:39,23.35,318,3pt,MISS G. Allen 31' 3PT,[],Allen,41,51,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628960|1630692|1631123|1642345|1642346,1628976|1630217|1631094|1641710|1641783,107.0,300.0,1610612756.0,22500811
2,PT00M36.50S,00:36,Q2 00:36,23.4,319,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,41,51,,False,False,1630217,,3pt missed,2pt missed,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1628960|1630692|1631123|1642345|1642346,,,1610612753.0,22500811
2,PT00M19.60S,00:19,Q2 00:19,23.683333333333334,320,2pt,MISS T. da Silva 16' Jump Shot,[],da Silva,41,51,Missed,True,False,1641783,,rebound,rebound,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1628960|1630692|1631123|1642345|1642346,-50.0,158.0,1610612753.0,22500811
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,321,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,41,51,,False,False,1628960,,2pt missed,foul,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628960|1630692|1631123|1642345|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,322,foul,D. Bane take personal FOUL (2 PF),[],Bane,41,51,,False,False,1630217,,rebound,substitution,1628960.0,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1628960|1630692|1631123|1642345|1642346,,,1610612753.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,324,substitution,SUB out: R. Dunn,[],Dunn,41,51,,False,False,1642346,,foul,substitution,,,,1628960|1628976|1630217|1630692|1631094|1631123|1641710|1641783|1642345,1628960|1630692|1631123|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,325,substitution,SUB out: J. Bouyea,[],Bouyea,41,51,,False,False,1631123,,substitution,substitution,,,,1628960|1628976|1630217|1630692|1631094|1641710|1641783|1642345,1628960|1630692|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,326,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,41,51,,False,False,1628976,,substitution,substitution,,,,1628960|1630217|1630692|1631094|1641710|1641783|1642345,1630217|1631094|1641710|1641783,1628960|1630692|1642345,,,1610612753.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,328,substitution,SUB in: C. Gillespie,[],Gillespie,41,51,,False,False,1631221,,substitution,substitution,,,,1628960|1630217|1630692|1631094|1631221|1641710|1641783|1642345,1628960|1630692|1631221|1642345,1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,329,substitution,SUB in: R. O'Neale,[],O'Neale,41,51,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1630217|1630692|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630692|1631221|1642345,1630217|1631094|1641710|1641783,,,1610612756.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,330,substitution,SUB in: J. Carter,[],Carter,41,51,,False,False,1628975,,substitution,substitution,,,,1626220|1628960|1628975|1630217|1630692|1631094|1631221|1641710|1641783|1642345,1628975|1630217|1631094|1641710|1641783,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,331,substitution,SUB in: J. Isaac,[],Isaac,41,51,,False,False,1628371,,substitution,substitution,,,,1626220|1628371|1628960|1628975|1630217|1630692|1631094|1631221|1641710|1641783|1642345,1628371|1628975|1630217|1631094|1641710|1641783,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,333,substitution,SUB out: T. da Silva,[],da Silva,41,51,,False,False,1641783,,substitution,2pt made,,,,1626220|1628371|1628960|1628975|1630217|1630692|1631094|1631221|1641710|1642345,1628371|1628975|1630217|1631094|1641710,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
2,PT00M00.00S,00:00,Q2 00:00,24.0,332,2pt,G. Allen driving Layup (12 PTS),['pointsinthepaint'],Allen,43,51,Made,True,False,1628960,,substitution,substitution,,,,1626220|1628371|1628960|1628975|1630217|1630692|1631094|1631221|1641710|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1630217|1631094|1641710,-33.0,34.0,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: G. Allen,['startperiod'],Allen,43,51,,False,False,1628960,,2pt made,substitution,,,,1626220|1628371|1628975|1630217|1630692|1631094|1631221|1641710|1642345,1626220|1630692|1631221|1642345,1628371|1628975|1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,43,51,,False,False,1630692,,substitution,substitution,,,,1626220|1628371|1628975|1630217|1631094|1631221|1641710|1642345,1626220|1631221|1642345,1628371|1628975|1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,43,51,,False,False,1642345,,substitution,substitution,,,,1626220|1628371|1628975|1630217|1631094|1631221|1641710,1626220|1631221,1628371|1628975|1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. Isaac,['startperiod'],Isaac,43,51,,False,False,1628371,,substitution,substitution,,,,1626220|1628975|1630217|1631094|1631221|1641710,1628975|1630217|1631094|1641710,1626220|1631221,,,1610612753.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Carter,['startperiod'],Carter,43,51,,False,False,1628975,,substitution,substitution,,,,1626220|1630217|1631094|1631221|1641710,1630217|1631094|1641710,1626220|1631221,,,1610612753.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: M. Williams,['startperiod'],Williams,43,51,,False,False,1631109,,substitution,substitution,,,,1626220|1630217|1631094|1631109|1631221|1641710,1626220|1631109|1631221,1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: J. Green,['startperiod'],Green,43,51,,False,False,1630224,,substitution,substitution,,,,1626220|1630217|1630224|1631094|1631109|1631221|1641710,1626220|1630224|1631109|1631221,1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: R. Dunn,['startperiod'],Dunn,43,51,,False,False,1642346,,substitution,substitution,,,,1626220|1630217|1630224|1631094|1631109|1631221|1641710|1642346,1626220|1630224|1631109|1631221|1642346,1630217|1631094|1641710,,,1610612756.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: T. da Silva,['startperiod'],da Silva,43,51,,False,False,1641783,,substitution,substitution,,,,1626220|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,43,51,,False,False,1628976,,substitution,2pt missed,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,347,2pt,MISS P. Banchero 11' turnaround Shot,['pointsinthepaint'],Banchero,43,51,Missed,True,False,1631094,,substitution,rebound,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,-22.0,113.0,1610612753.0,22500811
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,348,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,43,51,,False,False,1631221,,2pt missed,3pt missed,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,350,3pt,MISS J. Green 27' 3PT,[],Green,43,51,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,157.0,222.0,1610612756.0,22500811
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,351,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,43,51,,False,False,1641710,,3pt missed,3pt made,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,352,3pt,D. Bane 27' 3PT  (25 PTS) (P. Banchero 5 AST),[],Bane,43,54,Made,True,True,1630217,1631094.0,rebound,foul,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,-113.0,248.0,1610612753.0,22500811
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,354,foul,W. Carter Jr. personal FOUL (3 PF),[],Carter Jr.,43,54,,False,False,1628976,,3pt made,3pt made,1631109.0,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT10M39.00S,10:39,Q3 10:39,21.35,356,3pt,R. O'Neale 24' 3PT  (6 PTS) (J. Green 2 AST),[],O'Neale,46,54,Made,True,True,1626220,1630224.0,foul,turnover,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,235.0,83.0,1610612756.0,22500811
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,358,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,46,54,,False,False,1628976,,3pt made,steal,,1626220.0,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,359,steal,R. O'Neale STEAL (1 STL),[],O'Neale,46,54,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,360,2pt,MISS R. O'Neale running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,46,54,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,40.0,14.0,1610612756.0,22500811
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,361,rebound,R. Dunn REBOUND (Off:2 Def:1),[],Dunn,46,54,,False,False,1642346,,2pt missed,2pt missed,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,379,2pt,MISS R. Dunn tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,46,54,Missed,True,False,1642346,,rebound,rebound,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,10.0,28.0,1610612756.0,22500811
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,380,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,46,54,,False,False,1631221,,2pt missed,2pt made,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT10M18.00S,10:18,Q3 10:18,21.7,362,2pt,M. Williams driving Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,48,54,Made,True,True,1631109,1626220.0,rebound,foul,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1628976|1630217|1631094|1641710|1641783,-25.0,24.0,1610612756.0,22500811
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,364,foul,W. Carter Jr. offensive FOUL (4 PF),[],Carter Jr.,48,54,,False,False,1628976,,2pt made,turnover,1626220.0,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,366,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,48,54,,False,False,1628976,,foul,substitution,,,,1626220|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,367,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,48,54,,False,False,1628976,,turnover,substitution,,,,1626220|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,368,substitution,SUB in: G. Bitadze,[],Bitadze,48,54,,False,False,1629048,,substitution,2pt made,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT09M54.00S,09:54,Q3 09:54,20.1,369,2pt,M. Williams 6' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,50,54,Made,True,False,1631109,,substitution,foul,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,-58.0,20.0,1610612756.0,22500811
3,PT09M54.00S,09:54,Q3 09:54,20.1,370,foul,G. Bitadze shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Bitadze,50,54,,False,False,1629048,,2pt made,freethrow,1631109.0,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,freethrow,M. Williams Free Throw 1 of 1 (5 PTS),['fromturnover'],Williams,51,54,Made,False,False,1631109,,foul,2pt missed,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT09M36.00S,09:36,Q3 09:36,20.4,373,2pt,MISS P. Banchero 10' turnaround Shot,[],Banchero,51,54,Missed,True,False,1631094,,freethrow,rebound,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,100.0,42.0,1610612753.0,22500811
3,PT09M33.00S,09:33,Q3 09:33,20.45,374,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,51,54,,False,False,1642346,,2pt missed,3pt missed,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,375,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,51,54,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,77.0,266.0,1610612756.0,22500811
3,PT09M24.00S,09:24,Q3 09:24,20.6,376,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,51,54,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,377,3pt,C. Gillespie 25' 3PT  (14 PTS),['2ndchance'],Gillespie,54,54,Made,True,False,1631221,,rebound,timeout,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,-51.0,247.0,1610612756.0,22500811
3,PT09M21.00S,09:21,Q3 09:21,20.65,378,timeout,ORL Timeout,"['team', 'mandatory']",,54,54,,False,False,0,,3pt made,3pt missed,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,,,1610612753.0,22500811
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,382,3pt,MISS A. Black 25' 3PT,[],Black,54,54,Missed,True,False,1641710,,timeout,rebound,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,234.0,91.0,1610612753.0,22500811
3,PT09M00.00S,09:00,Q3 09:00,21.0,383,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,54,54,,False,False,1630224,,3pt missed,3pt made,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,384,3pt,J. Green 25' 3PT pullup (7 PTS),[],Green,57,54,Made,True,False,1630224,,rebound,2pt made,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,-76.0,247.0,1610612756.0,22500811
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,385,2pt,T. da Silva 11' floating Jump Shot (5 PTS),['pointsinthepaint'],da Silva,57,56,Made,True,False,1641783,,3pt made,2pt missed,,,,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1629048|1630217|1631094|1641710|1641783,1626220|1630224|1631109|1631221|1642346,-33.0,115.0,1610612753.0,22500811
3,PT08M24.00S,08:24,Q3 08:24,19.6,386,2pt,MISS M. Williams 8' DUNK - blocked,['pointsinthepaint'],Williams,57,56,Missed,True,False,1631109,,2pt made,block,,,1629048.0,1626220|1629048|1630217|1630224|1631094|1631109|1631221|1641710|1641783|1642346,1626220|1630224|1631109|1631221|1642346,1629048|1630217|1631094|1641710|1641783,25.0,77.0,1610612756.0,22500811
