period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M42.00S,05:42,Q2 05:42,28.3,266,rebound,A. Drummond REBOUND (Off:4 Def:1),[],Drummond,49,29,,False,False,203083,,2pt missed,foul,,,,1626162|1628970|1630178|1630182|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1630182|1631217|1641706|1642851,,,1610612755.0,22500657
2,PT05M42.00S,05:42,Q2 05:42,28.3,267,foul,M. Bridges personal FOUL (2 PF),[],Bridges,49,29,,False,False,1628970,,rebound,substitution,203083.0,,,1626162|1628970|1630178|1630182|1631217|1631230|1641706|1642845|1642851|203083,1628970|1630182|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M42.00S,05:42,Q2 05:42,28.3,269,substitution,SUB out: J. Green,[],Green,49,29,,False,False,1630182,,foul,substitution,,,,1626162|1628970|1630178|1631217|1631230|1641706|1642845|1642851|203083,1628970|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,substitution,SUB out: M. Diabaté,[],Diabaté,49,29,,False,False,1631217,,substitution,substitution,,,,1626162|1628970|1630178|1631230|1641706|1642845|1642851|203083,1628970|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M42.00S,05:42,Q2 05:42,28.3,271,substitution,SUB in: C. Sexton,[],Sexton,49,29,,False,False,1629012,,substitution,substitution,,,,1626162|1628970|1629012|1630178|1631230|1641706|1642845|1642851|203083,1628970|1629012|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M42.00S,05:42,Q2 05:42,28.3,272,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,49,29,,False,False,1641750,,substitution,3pt made,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M36.00S,05:36,Q2 05:36,28.4,273,3pt,V. Edgecombe 25' 3PT  (5 PTS) (T. Maxey 3 AST),['2ndchance'],Edgecombe,49,32,Made,True,True,1642845,1630178.0,substitution,2pt missed,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1629012|1641706|1641750|1642851,-189.0,167.0,1610612755.0,22500657
2,PT05M12.00S,05:12,Q2 05:12,28.8,275,2pt,MISS M. Bridges 9' driving floating Shot - blocked,[],Bridges,49,32,Missed,True,False,1628970,,3pt made,block,,,203083.0,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1631230|1642845|203083,80.0,48.0,1610612766.0,22500657
2,PT05M12.00S,05:12,Q2 05:12,28.8,276,block,A. Drummond BLOCK (2 BLK),[],Drummond,49,32,,False,False,203083,,2pt missed,rebound,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT05M06.00S,05:06,Q2 05:06,28.9,277,rebound,K. Knueppel REBOUND (Off:2 Def:0),[],Knueppel,49,32,,False,False,1642851,,block,3pt missed,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,278,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,49,32,Missed,True,False,1642851,,rebound,rebound,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1631230|1642845|203083,230.0,4.0,1610612766.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,279,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,49,32,,False,False,203083,,3pt missed,2pt made,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,280,2pt,V. Edgecombe running DUNK (7 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,49,34,Made,True,True,1642845,1630178.0,rebound,timeout,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1628970|1629012|1641706|1641750|1642851,-7.0,19.0,1610612755.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,282,timeout,CHA Timeout,"['team', 'mandatory']",,49,34,,False,False,0,,2pt made,substitution,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851|203083,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,285,substitution,SUB out: A. Drummond,[],Drummond,49,34,,False,False,203083,,timeout,substitution,,,,1626162|1628970|1629012|1630178|1631230|1641706|1641750|1642845|1642851,1626162|1630178|1631230|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,286,substitution,SUB out: D. Barlow,[],Barlow,49,34,,False,False,1631230,,substitution,substitution,,,,1626162|1628970|1629012|1630178|1641706|1641750|1642845|1642851,1626162|1630178|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,287,substitution,SUB in: A. Bona,[],Bona,49,34,,False,False,1641737,,substitution,substitution,,,,1626162|1628970|1629012|1630178|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,288,substitution,SUB in: T. Watford,[],Watford,49,34,,False,False,1630570,,substitution,2pt made,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT04M54.00S,04:54,Q2 04:54,27.1,289,2pt,R. Kalkbrenner alley-oop DUNK (6 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kalkbrenner,51,34,Made,True,True,1641750,1629012.0,substitution,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,36.0,15.0,1610612766.0,22500657
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,291,2pt,MISS T. Maxey 13' driving floating Shot,['pointsinthepaint'],Maxey,51,34,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,-61.0,124.0,1610612755.0,22500657
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,292,rebound,K. Knueppel REBOUND (Off:2 Def:1),[],Knueppel,51,34,,False,False,1642851,,2pt missed,3pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT04M27.00S,04:27,Q2 04:27,27.55,294,3pt,MISS C. Sexton 26' 3PT,[],Sexton,51,34,Missed,True,False,1629012,,rebound,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,205.0,164.0,1610612766.0,22500657
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,295,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,51,34,,False,False,1642845,,3pt missed,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,296,2pt,MISS T. Watford 7' driving floating Shot,['pointsinthepaint'],Watford,51,34,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,-5.0,79.0,1610612755.0,22500657
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,297,rebound,K. Knueppel REBOUND (Off:2 Def:2),[],Knueppel,51,34,,False,False,1642851,,2pt missed,turnover,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,298,turnover,K. Knueppel lost ball TURNOVER (4 TO),[],Knueppel,51,34,,False,False,1642851,,rebound,steal,,1626162.0,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,299,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,51,34,,False,False,1626162,,turnover,3pt made,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT03M54.00S,03:54,Q2 03:54,26.1,300,3pt,K. Oubre Jr. 3PT  (11 PTS) (T. Maxey 5 AST),['fromturnover'],Oubre Jr.,51,37,Made,True,True,1626162,1630178.0,steal,2pt made,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,-237.0,37.0,1610612755.0,22500657
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,302,2pt,C. Sexton 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,53,37,Made,True,False,1629012,,3pt made,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,13.0,110.0,1610612766.0,22500657
2,PT03M21.00S,03:21,Q2 03:21,26.65,303,2pt,MISS T. Watford 12' driving floating Shot,['pointsinthepaint'],Watford,53,37,Missed,True,False,1630570,,2pt made,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,10.0,121.0,1610612755.0,22500657
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,53,37,,False,False,1641750,,2pt missed,2pt made,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT03M03.00S,03:03,Q2 03:03,26.95,305,2pt,M. Bridges 6' driving bank Hook (9 PTS),['pointsinthepaint'],Bridges,55,37,Made,True,False,1628970,,rebound,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,61.0,27.0,1610612766.0,22500657
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,306,2pt,MISS V. Edgecombe 20' step back Shot,[],Edgecombe,55,37,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,71.0,197.0,1610612755.0,22500657
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,307,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,55,37,,False,False,1642851,,2pt missed,3pt made,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M42.00S,02:42,Q2 02:42,25.3,308,3pt,K. Knueppel 27' 3PT running (10 PTS) (C. Sexton 2 AST),['fastbreak'],Knueppel,58,37,Made,True,True,1642851,1629012.0,rebound,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,53.0,274.0,1610612766.0,22500657
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,310,2pt,MISS T. Maxey 8' driving floating Shot,['pointsinthepaint'],Maxey,58,37,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,77.0,32.0,1610612755.0,22500657
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,58,37,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT02M30.00S,02:30,Q2 02:30,25.5,409,2pt,MISS T. Maxey tip Layup,"['pointsinthepaint', '2ndchance']",Maxey,58,37,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,-15.0,25.0,1610612755.0,22500657
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,410,rebound,K. Knueppel REBOUND (Off:2 Def:4),[],Knueppel,58,37,,False,False,1642851,,2pt missed,foul,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,312,foul,V. Edgecombe shooting personal FOUL (3 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Edgecombe,58,37,,False,False,1642845,,rebound,freethrow,1641706.0,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1626162|1630178|1630570|1641737|1642845,1628970|1629012|1641706|1641750|1642851,,,1610612755.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,freethrow,B. Miller Free Throw 1 of 2 (8 PTS),['fastbreak'],Miller,59,37,Made,False,False,1641706,,foul,freethrow,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,321,freethrow,B. Miller Free Throw 2 of 2 (9 PTS),['fastbreak'],Miller,60,37,Made,False,False,1641706,,freethrow,substitution,,,,1626162|1628970|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1628970|1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,315,substitution,SUB out: M. Bridges,[],Bridges,59,37,,False,False,1628970,,freethrow,substitution,,,,1626162|1629012|1630178|1630570|1641706|1641737|1641750|1642845|1642851,1629012|1641706|1641750|1642851,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,316,substitution,SUB out: K. Knueppel,[],Knueppel,59,37,,False,False,1642851,,substitution,substitution,,,,1626162|1629012|1630178|1630570|1641706|1641737|1641750|1642845,1629012|1641706|1641750,1626162|1630178|1630570|1641737|1642845,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,317,substitution,SUB out: V. Edgecombe,[],Edgecombe,59,37,,False,False,1642845,,substitution,substitution,,,,1626162|1629012|1630178|1630570|1641706|1641737|1641750,1626162|1630178|1630570|1641737,1629012|1641706|1641750,,,1610612755.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,318,substitution,SUB in: L. Ball,[],Ball,59,37,,False,False,1630163,,substitution,substitution,,,,1626162|1629012|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1630163|1641706|1641750,1626162|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,319,substitution,SUB in: G. Williams,[],Williams,59,37,,False,False,1629684,,substitution,substitution,,,,1626162|1629012|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,320,substitution,SUB in: Q. Grimes,[],Grimes,59,37,,False,False,1629656,,substitution,foul,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,322,foul,C. Sexton personal FOUL (2 PF),[],Sexton,60,37,,False,False,1629012,,substitution,turnover,1630178.0,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,453,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,60,37,,False,False,1630178,,foul,steal,,1641706.0,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,454,steal,B. Miller STEAL (2 STL),[],Miller,60,37,,False,False,1641706,,turnover,3pt made,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,329,3pt,C. Sexton 27' 3PT  (7 PTS) (L. Ball 6 AST),['fromturnover'],Sexton,63,37,Made,True,True,1629012,1630163.0,steal,timeout,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,132.0,246.0,1610612766.0,22500657
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,331,timeout,PHI Timeout,['team'],,63,37,,False,False,0,,3pt made,foul,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,333,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,63,37,,False,False,203606,,timeout,freethrow,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,334,freethrow,L. Ball technical Free Throw 1 of 1 (6 PTS),[],Ball,64,37,Made,False,False,1630163,,foul,3pt missed,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,335,3pt,MISS K. Oubre Jr. step back 3PT,[],Oubre Jr.,64,37,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,234.0,6.0,1610612755.0,22500657
2,PT01M36.00S,01:36,Q2 01:36,24.4,336,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,64,37,,False,False,1629012,,3pt missed,foul,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,337,foul,Q. Grimes shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Grimes,64,37,,False,False,1629656,,rebound,freethrow,1629684.0,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1626162|1629656|1630178|1630570|1641737,1629012|1629684|1630163|1641706|1641750,,,1610612755.0,22500657
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,339,freethrow,MISS G. Williams Free Throw 1 of 2,['fastbreak'],Williams,64,37,Missed,False,False,1629684,,foul,rebound,,,,1626162|1629012|1629656|1629684|1630163|1630178|1630570|1641706|1641737|1641750,1629012|1629684|1630163|1641706|1641750,1626162|1629656|1630178|1630570|1641737,,,1610612766.0,22500657
