period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,275,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,50,56,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,276,2pt,MISS B. Ingram 16' pullup Shot,"['fromturnover', '2ndchance']",Ingram,50,56,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,-112.0,122.0,1610612761.0,22500207
2,PT02M51.00S,02:51,Q2 02:51,25.15,277,rebound,TEAM offensive REBOUND,['team'],,50,56,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M51.00S,02:51,Q2 02:51,25.15,278,foul,M. Porter Jr. loose ball personal FOUL (1 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,50,56,,False,False,1629008,,rebound,freethrow,1627751.0,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT02M51.00S,02:51,Q2 02:51,25.15,280,freethrow,MISS J. Poeltl Free Throw 1 of 2,"['fromturnover', '2ndchance']",Poeltl,50,56,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M51.00S,02:51,Q2 02:51,25.15,281,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,56,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M51.00S,02:51,Q2 02:51,25.15,282,freethrow,J. Poeltl Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Poeltl,50,57,Made,False,False,1627751,,rebound,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M36.00S,02:36,Q2 02:36,25.4,283,3pt,MISS N. Clowney 26' 3PT,[],Clowney,50,57,Missed,True,False,1641730,,freethrow,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,131.0,226.0,1610612751.0,22500207
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,284,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,50,57,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,285,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,50,57,,False,False,1630567,,rebound,steal,,1642856.0,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,286,steal,E. Dëmin STEAL (1 STL),[],Dëmin,50,57,,False,False,1642856,,turnover,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,287,2pt,N. Claxton Hook (13 PTS) (N. Clowney 3 AST),"['pointsinthepaint', 'fromturnover']",Claxton,52,57,Made,True,True,1629651,1641730.0,steal,timeout,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,-31.0,40.0,1610612751.0,22500207
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,290,timeout,TOR Timeout,['team'],,52,57,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,292,substitution,SUB out: T. Mann,[],Mann,52,57,,False,False,1629611,,timeout,substitution,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,293,substitution,SUB in: T. Martin,[],Martin,52,57,,False,False,1631213,,substitution,2pt made,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,294,2pt,S. Barnes Hook (11 PTS),['pointsinthepaint'],Barnes,52,59,Made,True,False,1630567,,substitution,3pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,0.0,54.0,1610612761.0,22500207
2,PT01M15.00S,01:15,Q2 01:15,24.75,295,3pt,MISS E. Dëmin 31' 3PT,[],Dëmin,52,59,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,2.0,313.0,1610612751.0,22500207
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,296,rebound,TEAM defensive REBOUND,['team'],,52,59,,False,False,0,,3pt missed,3pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,298,3pt,MISS R. Barrett 25' 3PT,[],Barrett,52,59,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,-16.0,258.0,1610612761.0,22500207
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,52,59,,False,False,1642856,,3pt missed,3pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,300,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,52,59,Missed,True,False,1642856,,rebound,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,118.0,239.0,1610612751.0,22500207
2,PT00M42.20S,00:42,Q2 00:42,23.3,301,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,52,59,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M36.00S,00:36,Q2 00:36,23.4,302,2pt,MISS R. Barrett driving bank Shot,['pointsinthepaint'],Barrett,52,59,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,31.0,42.0,1610612761.0,22500207
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,303,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,52,59,,False,False,1641730,,2pt missed,foul,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,304,foul,I. Quickley personal FOUL (1 PF),[],Quickley,52,59,,False,False,1630193,,rebound,2pt missed,1641730.0,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M27.00S,00:27,Q2 00:27,23.55,306,2pt,MISS N. Claxton 6' driving floating Shot - blocked,['pointsinthepaint'],Claxton,52,59,Missed,True,False,1629651,,foul,block,,,1630567.0,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,39.0,57.0,1610612751.0,22500207
2,PT00M27.00S,00:27,Q2 00:27,23.55,307,block,S. Barnes BLOCK (1 BLK),[],Barnes,52,59,,False,False,1630567,,2pt missed,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,308,rebound,TEAM offensive REBOUND,['team'],,52,59,,False,False,0,,block,turnover,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,310,turnover,M. Porter Jr. step out-of-bounds TURNOVER (1 TO),[],Porter Jr.,52,59,,False,False,1629008,,rebound,foul,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,311,foul,E. Dëmin personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Dëmin,52,59,,False,False,1642856,,turnover,freethrow,1630193.0,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,313,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),['fromturnover'],Quickley,52,60,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,314,freethrow,MISS I. Quickley Free Throw 2 of 2,['fromturnover'],Quickley,52,60,Missed,False,False,1630193,,freethrow,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,315,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,52,60,,False,False,1627751,,freethrow,3pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M03.40S,00:03,Q2 00:03,23.95,316,3pt,MISS R. Barrett 25' 3PT,"['fromturnover', '2ndchance']",Barrett,52,60,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,228.0,107.0,1610612761.0,22500207
2,PT00M00.70S,00:00,Q2 00:00,24.0,317,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,52,60,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
2,PT00M00.00S,00:00,Q2 00:00,24.0,319,2pt,MISS R. Barrett cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,52,60,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,16.0,17.0,1610612761.0,22500207
2,PT00M00.00S,00:00,Q2 00:00,24.0,320,rebound,TEAM offensive REBOUND,['team'],,52,60,,False,False,0,,2pt missed,substitution,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1631213|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500207
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: T. Martin,['startperiod'],Martin,52,60,,False,False,1631213,,rebound,substitution,,,,1627742|1627751|1629008|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: T. Mann,['startperiod'],Mann,52,60,,False,False,1629611,,substitution,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,325,2pt,J. Poeltl cutting DUNK (6 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,52,62,Made,True,True,1627751,1630567.0,substitution,foul,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,-1.0,-5.0,1610612761.0,22500207
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,327,foul,S. Barnes shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Barnes,52,62,,False,False,1630567,,2pt made,freethrow,1629008.0,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,329,freethrow,M. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,53,62,Made,False,False,1629008,,foul,freethrow,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,330,freethrow,M. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,54,62,Made,False,False,1629008,,freethrow,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,331,3pt,MISS B. Ingram 3PT,[],Ingram,54,62,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,-233.0,-13.0,1610612761.0,22500207
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,332,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,54,62,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,333,2pt,I. Quickley cutting Layup (8 PTS) (S. Barnes 3 AST),"['pointsinthepaint', '2ndchance']",Quickley,54,64,Made,True,True,1630193,1630567.0,rebound,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,21.0,-1.0,1610612761.0,22500207
3,PT10M54.00S,10:54,Q3 10:54,21.1,335,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,54,64,Missed,True,False,1629008,,2pt made,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,-9.0,22.0,1610612751.0,22500207
3,PT10M51.00S,10:51,Q3 10:51,21.15,336,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,54,64,,False,False,1629651,,2pt missed,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT10M51.00S,10:51,Q3 10:51,21.15,337,2pt,N. Claxton tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,56,64,Made,True,False,1629651,,rebound,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612751.0,22500207
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,338,2pt,B. Ingram 10' pullup Jump Shot (15 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Ingram,56,66,Made,True,True,1627742,1630193.0,2pt made,turnover,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,-6.0,105.0,1610612761.0,22500207
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,340,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,56,66,,False,False,1629008,,2pt made,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT10M27.00S,10:27,Q3 10:27,21.55,341,2pt,MISS R. Barrett 6' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,56,66,Missed,True,False,1629628,,turnover,block,,,1629651.0,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,15.0,62.0,1610612761.0,22500207
3,PT10M27.00S,10:27,Q3 10:27,21.55,342,block,N. Claxton BLOCK (1 BLK),[],Claxton,56,66,,False,False,1629651,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT10M24.00S,10:24,Q3 10:24,21.6,343,rebound,J. Poeltl REBOUND (Off:4 Def:1),[],Poeltl,56,66,,False,False,1627751,,block,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT10M18.00S,10:18,Q3 10:18,21.7,344,2pt,MISS J. Poeltl Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,56,66,Missed,True,False,1627751,,rebound,block,,,1629651.0,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,7.0,25.0,1610612761.0,22500207
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,block,N. Claxton BLOCK (2 BLK),[],Claxton,56,66,,False,False,1629651,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT10M15.00S,10:15,Q3 10:15,21.75,346,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,56,66,,False,False,1641730,,block,foul,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT10M15.00S,10:15,Q3 10:15,21.75,347,foul,S. Barnes personal FOUL (3 PF),[],Barnes,56,66,,False,False,1630567,,rebound,3pt missed,1641730.0,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,349,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,56,66,Missed,True,False,1629008,,foul,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,-18.0,259.0,1610612751.0,22500207
