period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,273,substitution,SUB out: J. Walter,[],Walter,40,38,,False,False,1642266,,substitution,substitution,,,,1627742|1628389|1630558|1630572|1631323|1642276|1642347|203952,1627742|1630572|1642347,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,274,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,40,38,,False,False,1642867,,substitution,substitution,,,,1627742|1628389|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,275,substitution,SUB in: O. Agbaji,[],Agbaji,40,38,,False,False,1630534,,substitution,3pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,276,3pt,MISS J. Shead 26' pullup 3PT,[],Shead,40,38,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,-172.0,199.0,1610612761.0,22501227
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,277,rebound,K. Ware REBOUND (Off:1 Def:8),[],Ware,40,38,,False,False,1642276,,3pt missed,2pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,278,2pt,MISS B. Adebayo 14' turnaround Shot,[],Adebayo,40,38,Missed,True,False,1628389,,rebound,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1630534|1630572|1642347|1642867,-93.0,111.0,1610612748.0,22501227
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,279,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,40,38,,False,False,1642867,,2pt missed,foul,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,280,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,40,38,,False,False,1631323,,rebound,turnover,1627742.0,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
2,PT04M06.00S,04:06,Q2 04:06,27.9,282,turnover,TOR shot clock Team TURNOVER,['team'],,40,38,,False,False,0,,foul,3pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,283,3pt,MISS S. Fontecchio 26' 3PT,['fromturnover'],Fontecchio,40,38,Missed,True,False,1631323,,turnover,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1630534|1630572|1642347|1642867,-200.0,175.0,1610612748.0,22501227
2,PT03M51.00S,03:51,Q2 03:51,26.15,284,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,40,38,,False,False,1627742,,3pt missed,foul,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,foul,B. Adebayo shooting personal FOUL (1 PF) (Ingram 3 FT),['3freethrow'],Adebayo,40,38,,False,False,1628389,,rebound,freethrow,1627742.0,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,287,freethrow,B. Ingram Free Throw 1 of 3 (16 PTS),['fastbreak'],Ingram,40,39,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,288,freethrow,B. Ingram Free Throw 2 of 3 (17 PTS),['fastbreak'],Ingram,40,40,Made,False,False,1627742,,freethrow,freethrow,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,293,freethrow,B. Ingram Free Throw 3 of 3 (18 PTS),['fastbreak'],Ingram,40,41,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,289,substitution,SUB out: J. Shead,[],Shead,40,40,,False,False,1642347,,freethrow,substitution,,,,1627742|1628389|1630534|1630558|1630572|1631323|1642276|1642867|203952,1627742|1630534|1630572|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,290,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,40,40,,False,False,1630572,,substitution,substitution,,,,1627742|1628389|1630534|1630558|1631323|1642276|1642867|203952,1627742|1630534|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,291,substitution,SUB in: I. Quickley,[],Quickley,40,40,,False,False,1630193,,substitution,substitution,,,,1627742|1628389|1630193|1630534|1630558|1631323|1642276|1642867|203952,1627742|1630193|1630534|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M48.00S,03:48,Q2 03:48,26.2,292,substitution,SUB in: J. Poeltl,[],Poeltl,40,40,,False,False,1627751,,substitution,2pt made,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|1642276|1642867|203952,1627742|1627751|1630193|1630534|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,294,2pt,B. Adebayo 16' pullup Jump Shot (8 PTS) (A. Wiggins 2 AST),[],Adebayo,42,41,Made,True,True,1628389,203952.0,substitution,foul,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|1642276|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1627751|1630193|1630534|1642867,-152.0,57.0,1610612748.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,296,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Adebayo 1 FT),"['inpenalty', '1freethrow']",Murray-Boyles,42,41,,False,False,1642867,,2pt made,freethrow,1628389.0,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|1642276|1642867|203952,1627742|1627751|1630193|1630534|1642867,1628389|1630558|1631323|1642276|203952,,,1610612761.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,302,freethrow,B. Adebayo Free Throw 1 of 1 (9 PTS),[],Adebayo,43,41,Made,False,False,1628389,,foul,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|1642276|1642867|203952,1628389|1630558|1631323|1642276|203952,1627742|1627751|1630193|1630534|1642867,,,1610612748.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,298,substitution,SUB out: K. Ware,[],Ware,42,41,,False,False,1642276,,freethrow,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|1642867|203952,1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1642867,,,1610612748.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,299,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,42,41,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631323|203952,1627742|1627751|1630193|1630534,1628389|1630558|1631323|203952,,,1610612761.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,300,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,42,41,,False,False,1631170,,substitution,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534,,,1610612748.0,22501227
2,PT03M36.00S,03:36,Q2 03:36,26.4,301,substitution,SUB in: S. Barnes,[],Barnes,42,41,,False,False,1630567,,substitution,3pt missed,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,303,3pt,MISS I. Quickley 3PT,[],Quickley,43,41,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,232.0,-13.0,1610612761.0,22501227
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,304,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,43,41,,False,False,1628389,,3pt missed,3pt missed,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,305,3pt,MISS A. Wiggins 3PT,[],Wiggins,43,41,Missed,True,False,203952,,rebound,rebound,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,-234.0,15.0,1610612748.0,22501227
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,43,41,,False,False,1630567,,3pt missed,turnover,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,307,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,43,41,,False,False,1627742,,rebound,steal,,1630558.0,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,308,steal,D. Mitchell STEAL (1 STL),[],Mitchell,43,41,,False,False,1630558,,turnover,3pt missed,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M42.00S,02:42,Q2 02:42,25.3,309,3pt,MISS S. Fontecchio 3PT,['fromturnover'],Fontecchio,43,41,Missed,True,False,1631323,,steal,rebound,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,217.0,96.0,1610612748.0,22501227
2,PT02M36.00S,02:36,Q2 02:36,25.4,310,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,43,41,,False,False,203952,,3pt missed,2pt missed,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M36.00S,02:36,Q2 02:36,25.4,311,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,43,41,Missed,True,False,203952,,rebound,rebound,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,0.0,0.0,1610612748.0,22501227
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,312,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,43,41,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,43,41,Missed,True,False,1627751,,rebound,block,,,203952.0,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,1628389|1630558|1631170|1631323|203952,-21.0,5.0,1610612761.0,22501227
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,315,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,43,41,,False,False,203952,,2pt missed,rebound,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,314,rebound,B. Adebayo REBOUND (Off:0 Def:9),[],Adebayo,43,41,,False,False,1628389,,block,turnover,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,316,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,43,41,,False,False,203952,,rebound,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,317,substitution,SUB out: S. Fontecchio,[],Fontecchio,43,41,,False,False,1631323,,turnover,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,318,substitution,SUB in: N. Powell,[],Powell,43,41,,False,False,1626181,,substitution,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,319,2pt,O. Agbaji cutting Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,43,43,Made,True,True,1630534,1630567.0,substitution,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,23.0,46.0,1610612761.0,22501227
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,321,2pt,B. Adebayo driving Layup (11 PTS) (N. Powell 3 AST),['pointsinthepaint'],Adebayo,45,43,Made,True,True,1628389,1626181.0,2pt made,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,-16.0,23.0,1610612748.0,22501227
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,323,2pt,MISS B. Ingram 9' step back Shot,[],Ingram,45,43,Missed,True,False,1627742,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,97.0,15.0,1610612761.0,22501227
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,324,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,45,43,,False,False,1627751,,2pt missed,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,325,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,45,43,Missed,True,False,1627751,,rebound,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,0.0,0.0,1610612761.0,22501227
2,PT01M09.00S,01:09,Q2 01:09,24.85,326,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,45,43,,False,False,1626181,,2pt missed,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,327,foul,B. Ingram personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Ingram,45,43,,False,False,1627742,,rebound,freethrow,1628389.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,329,freethrow,B. Adebayo Free Throw 1 of 2 (12 PTS),[],Adebayo,46,43,Made,False,False,1628389,,foul,freethrow,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,330,freethrow,B. Adebayo Free Throw 2 of 2 (13 PTS),[],Adebayo,47,43,Made,False,False,1628389,,freethrow,3pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,331,3pt,S. Barnes 3PT  (5 PTS) (O. Agbaji 2 AST),[],Barnes,47,46,Made,True,True,1630567,1630534.0,freethrow,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,232.0,-7.0,1610612761.0,22501227
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,333,2pt,N. Powell cutting Layup (11 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Powell,49,46,Made,True,True,1626181,1628389.0,3pt made,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,-1.0,22.0,1610612748.0,22501227
2,PT00M36.70S,00:36,Q2 00:36,23.4,335,turnover,I. Quickley lost ball out-of-bounds TURNOVER (2 TO),[],Quickley,49,46,,False,False,1630193,,2pt made,3pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
2,PT00M27.90S,00:27,Q2 00:27,23.55,336,3pt,D. Mitchell 25' 3PT step back (6 PTS),['fromturnover'],Mitchell,52,46,Made,True,False,1630558,,turnover,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,108.0,228.0,1610612748.0,22501227
2,PT00M06.90S,00:06,Q2 00:06,23.9,337,3pt,MISS B. Ingram 26' pullup 3PT,[],Ingram,52,46,Missed,True,False,1627742,,3pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,-114.0,239.0,1610612761.0,22501227
2,PT00M03.10S,00:03,Q2 00:03,23.95,338,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,52,46,,False,False,1627751,,3pt missed,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,339,turnover,J. Poeltl lost ball TURNOVER (3 TO),[],Poeltl,52,46,,False,False,1627751,,rebound,steal,,1631170.0,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,340,steal,J. Jaquez Jr. STEAL (3 STL),[],Jaquez Jr.,52,46,,False,False,1631170,,turnover,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
