period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,MISS D. Queen reverse Layup,['pointsinthepaint'],Queen,15,20,Missed,True,False,1642852,,substitution,rebound,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1629627|1629673|1630530|1630631|1642852,1626164|1626220|1628415|1630692|1642345,-17.0,8.0,1610612740.0,22500434
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,15,20,,False,False,1642345,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,,,1610612756.0,22500434
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,2pt,MISS R. O'Neale 6' running Layup,"['pointsinthepaint', 'fastbreak']",O'Neale,15,20,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,-9.0,62.0,1610612756.0,22500434
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,15,20,,False,False,1629627,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1629627|1629673|1630530|1630631|1642852,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,3pt,T. Murphy III 3PT  (9 PTS) (J. Alvarado 1 AST),[],Murphy III,18,20,Made,True,True,1630530,1630631.0,rebound,3pt missed,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1629627|1629673|1630530|1630631|1642852,1626164|1626220|1628415|1630692|1642345,-227.0,50.0,1610612740.0,22500434
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,18,20,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,-127.0,220.0,1610612756.0,22500434
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,18,20,,False,False,1642852,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1629627|1629673|1630530|1630631|1642852,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,3pt,MISS J. Poole 24' 3PT,[],Poole,18,20,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1629627|1629673|1630530|1630631|1642852,1626164|1626220|1628415|1630692|1642345,-237.0,64.0,1610612740.0,22500434
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,18,20,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,,,1610612756.0,22500434
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,R. O'Neale 24' 3PT running pullup (6 PTS),['fastbreak'],O'Neale,18,23,Made,True,False,1626220,,rebound,foul,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,-115.0,215.0,1610612756.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,18,23,,False,False,1626220,,3pt made,substitution,1630530.0,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1629673|1630530|1630631|1642852,,,1610612756.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: D. Queen,[],Queen,18,23,,False,False,1642852,,foul,substitution,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630631|1630692|1642345,1629627|1629673|1630530|1630631,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: R. O'Neale,[],O'Neale,18,23,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1642345,1626164|1628415|1630692|1642345,1629627|1629673|1630530|1630631,,,1610612756.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: O. Ighodaro,[],Ighodaro,18,23,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692,1626164|1628415|1630692,1629627|1629673|1630530|1630631,,,1610612756.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: Y. Missi,[],Missi,18,23,,False,False,1642274,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1642274,1629627|1629673|1630530|1630631|1642274,1626164|1628415|1630692,,,1610612740.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: I. Livers,[],Livers,18,23,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1642274,1626164|1628415|1630587|1630692,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: M. Williams,[],Williams,18,23,,False,False,1631109,,substitution,2pt made,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1626164|1628415|1630587|1630692|1631109,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,20,23,Made,True,False,1629627,,substitution,2pt made,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1629627|1629673|1630530|1630631|1642274,1626164|1628415|1630587|1630692|1631109,-11.0,8.0,1610612740.0,22500434
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,D. Brooks 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Brooks,20,25,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1626164|1628415|1630587|1630692|1631109,1629627|1629673|1630530|1630631|1642274,0.0,88.0,1610612756.0,22500434
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,20,25,Missed,True,False,1630530,,2pt made,rebound,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1629627|1629673|1630530|1630631|1642274,1626164|1628415|1630587|1630692|1631109,152.0,215.0,1610612740.0,22500434
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,20,25,,False,False,1642274,,3pt missed,3pt made,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1629627|1629673|1630530|1630631|1642274,1626164|1628415|1630587|1630692|1631109,,,1610612740.0,22500434
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,3pt,J. Alvarado 25' 3PT  (3 PTS) (Y. Missi 1 AST),['2ndchance'],Alvarado,23,25,Made,True,True,1630631,1642274.0,rebound,timeout,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1629627|1629673|1630530|1630631|1642274,1626164|1628415|1630587|1630692|1631109,-180.0,176.0,1610612740.0,22500434
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,timeout,PHX Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,3pt made,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1626164|1628415|1630587|1630692|1631109,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: D. Brooks,[],Brooks,23,25,,False,False,1628415,,timeout,substitution,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274,1626164|1630587|1630692|1631109,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: R. Fleming,[],Fleming,23,25,,False,False,1642853,,substitution,turnover,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,23,25,,False,False,1630587,,substitution,steal,,1630631.0,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,steal,J. Alvarado STEAL (1 STL),[],Alvarado,23,25,,False,False,1630631,,turnover,foul,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,foul,I. Livers shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Livers,23,25,,False,False,1630587,,steal,freethrow,1630530.0,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,freethrow,T. Murphy III Free Throw 1 of 2 (10 PTS),['fromturnover'],Murphy III,24,25,Made,False,False,1630530,,foul,freethrow,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,130,freethrow,T. Murphy III Free Throw 2 of 2 (11 PTS),['fromturnover'],Murphy III,25,25,Made,False,False,1630530,,freethrow,turnover,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,25,25,,False,False,1630692,,freethrow,steal,,1642274.0,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,steal,Y. Missi STEAL (1 STL),[],Missi,25,25,,False,False,1642274,,turnover,2pt missed,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,2pt,MISS Z. Williamson cutting Layup,"['pointsinthepaint', 'fromturnover']",Williamson,25,25,Missed,True,False,1629627,,steal,rebound,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,-16.0,17.0,1610612740.0,22500434
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,25,25,,False,False,1629627,,2pt missed,2pt made,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,135,2pt,Z. Williamson putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,27,25,Made,True,False,1629627,,rebound,3pt missed,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,11.0,4.0,1610612740.0,22500434
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,27,25,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,-179.0,177.0,1610612756.0,22500434
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,27,25,,False,False,1630587,,3pt missed,3pt missed,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT02M21.00S,02:21,Q1 02:21,37.65,138,3pt,MISS R. Fleming 24' 3PT,['2ndchance'],Fleming,27,25,Missed,True,False,1642853,,rebound,rebound,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,195.0,156.0,1610612756.0,22500434
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,27,25,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,168,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,27,25,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,1.0,-8.0,1610612756.0,22500434
1,PT02M18.00S,02:18,Q1 02:18,37.7,169,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,27,25,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,2pt,MISS J. Goodwin Layup - blocked,"['pointsinthepaint', '2ndchance']",Goodwin,27,25,Missed,True,False,1630692,,rebound,block,,,1629627.0,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,15.0,15.0,1610612756.0,22500434
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,block,Z. Williamson BLOCK (1 BLK),[],Williamson,27,25,,False,False,1629627,,2pt missed,rebound,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,,,1610612740.0,22500434
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,rebound,M. Williams REBOUND (Off:2 Def:0),[],Williams,27,25,,False,False,1631109,,block,2pt made,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,2pt,M. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,27,27,Made,True,False,1631109,,rebound,2pt made,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1626164|1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,18.0,16.0,1610612756.0,22500434
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,2pt,Z. Williamson cutting Layup (6 PTS) (J. Poole 1 AST),['pointsinthepaint'],Williamson,29,27,Made,True,True,1629627,1629673.0,2pt made,substitution,,,,1626164|1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626164|1630587|1630692|1631109|1642853,-18.0,11.0,1610612740.0,22500434
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,substitution,SUB out: D. Booker,[],Booker,29,27,,False,False,1626164,,2pt made,substitution,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1642274|1642853,1630587|1630692|1631109|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M54.00S,01:54,Q1 01:54,36.1,148,substitution,SUB in: C. Gillespie,[],Gillespie,29,27,,False,False,1631221,,substitution,3pt missed,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,3pt,MISS J. Goodwin 24' step back 3PT,[],Goodwin,29,27,Missed,True,False,1630692,,substitution,rebound,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,-136.0,205.0,1610612756.0,22500434
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,rebound,M. Williams REBOUND (Off:3 Def:0),[],Williams,29,27,,False,False,1631109,,3pt missed,foul,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,foul,J. Alvarado personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Alvarado,29,27,,False,False,1630631,,rebound,freethrow,1631109.0,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1630587|1630692|1631109|1631221|1642853,,,1610612740.0,22500434
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,153,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,29,28,Made,False,False,1631109,,foul,freethrow,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,154,freethrow,M. Williams Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams,29,29,Made,False,False,1631109,,freethrow,2pt made,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,2pt,Z. Williamson driving Layup (8 PTS),['pointsinthepaint'],Williamson,31,29,Made,True,False,1629627,,freethrow,timeout,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1630587|1630692|1631109|1631221|1642853,-15.0,12.0,1610612740.0,22500434
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,timeout,PHX Timeout,['team'],,31,29,,False,False,0,,2pt made,substitution,,,,1629627|1629673|1630530|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500434
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,substitution,SUB out: T. Murphy III,[],Murphy III,31,29,,False,False,1630530,,timeout,substitution,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853,1629627|1629673|1630631|1642274,1630587|1630692|1631109|1631221|1642853,,,1610612740.0,22500434
1,PT01M21.00S,01:21,Q1 01:21,36.65,158,substitution,SUB in: M. Peavy,[],Peavy,31,29,,False,False,1642877,,substitution,2pt missed,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1630692|1631109|1631221|1642853,,,1610612740.0,22500434
1,PT01M06.00S,01:06,Q1 01:06,36.9,159,2pt,MISS C. Gillespie driving Layup,['pointsinthepaint'],Gillespie,31,29,Missed,True,False,1631221,,substitution,rebound,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,22.0,13.0,1610612756.0,22500434
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,31,29,,False,False,1642274,,2pt missed,3pt missed,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1630692|1631109|1631221|1642853,,,1610612740.0,22500434
1,PT00M48.30S,00:48,Q1 00:48,35.2,162,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,31,29,Missed,True,False,1630631,,rebound,rebound,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1630692|1631109|1631221|1642853,229.0,75.0,1610612740.0,22500434
