period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,274,3pt,MISS D. Wade 25' 3PT,[],Wade,41,39,Missed,True,False,1629731,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,-173.0,188.0,1610612739.0,22500693
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,275,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,41,39,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,276,3pt,R. O'Neale 24' 3PT  (3 PTS) (J. Bouyea 3 AST),[],O'Neale,44,39,Made,True,True,1626220,1631123.0,rebound,turnover,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,-136.0,201.0,1610612756.0,22500693
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,278,turnover,T. Proctor bad pass TURNOVER (3 TO),[],Proctor,44,39,,False,False,1642878,,3pt made,steal,,1631109.0,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,279,steal,M. Williams STEAL (2 STL),[],Williams,44,39,,False,False,1631109,,turnover,3pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,280,3pt,R. O'Neale 26' 3PT running pullup (6 PTS) (G. Allen 1 AST),"['fastbreak', 'fromturnover']",O'Neale,47,39,Made,True,True,1626220,1628960.0,steal,timeout,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,-172.0,197.0,1610612756.0,22500693
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,282,timeout,CLE Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,283,substitution,SUB out: T. Proctor,[],Proctor,47,39,,False,False,1642878,,timeout,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281,1628366|1628386|1629731|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,284,substitution,SUB in: S. Merrill,[],Merrill,47,39,,False,False,1630241,,substitution,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,285,3pt,MISS S. Merrill 26' 3PT,[],Merrill,47,39,Missed,True,False,1630241,,substitution,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,-121.0,233.0,1610612739.0,22500693
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,286,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,47,39,,False,False,1628386,,3pt missed,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT04M00.00S,04:00,Q2 04:00,28.0,287,3pt,MISS J. Tyson 3PT,['2ndchance'],Tyson,47,39,Missed,True,False,1642281,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,227.0,15.0,1610612739.0,22500693
2,PT03M57.00S,03:57,Q2 03:57,26.05,288,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,47,39,,False,False,1631109,,3pt missed,2pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M48.00S,03:48,Q2 03:48,26.2,289,2pt,MISS M. Williams driving bank Shot,['pointsinthepaint'],Williams,47,39,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1630241|1642281,33.0,13.0,1610612756.0,22500693
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,290,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,47,39,,False,False,1642281,,2pt missed,foul,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,291,foul,D. Brooks personal FOUL (3 PF),[],Brooks,47,39,,False,False,1628415,,rebound,substitution,1628386.0,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,293,substitution,SUB out: L. Ball,[],Ball,47,39,,False,False,1628366,,foul,substitution,,,,1626220|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,substitution,SUB in: D. Mitchell,[],Mitchell,47,39,,False,False,1628378,,substitution,substitution,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,295,substitution,SUB out: D. Brooks,[],Brooks,47,39,,False,False,1628415,,substitution,substitution,,,,1626220|1628378|1628386|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628960|1631109|1631123,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,296,substitution,SUB in: J. Goodwin,[],Goodwin,47,39,,False,False,1630692,,substitution,3pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1626220|1628960|1630692|1631109|1631123,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M39.00S,03:39,Q2 03:39,26.35,297,3pt,MISS D. Wade 24' 3PT,[],Wade,47,39,Missed,True,False,1629731,,substitution,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630692|1631109|1631123,234.0,57.0,1610612739.0,22500693
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,298,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,47,39,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1626220|1628960|1630692|1631109|1631123,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,3pt,MISS R. O'Neale 28' running pullup 3PT,['fastbreak'],O'Neale,47,39,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1626220|1628960|1630692|1631109|1631123,1628378|1628386|1629731|1630241|1642281,143.0,250.0,1610612756.0,22500693
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,300,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,47,39,,False,False,1642281,,3pt missed,turnover,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630692|1631109|1631123,,,1610612739.0,22500693
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,301,turnover,D. Mitchell lost ball TURNOVER (6 TO),[],Mitchell,47,39,,False,False,1628378,,rebound,steal,,1630692.0,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630692|1631109|1631123,,,1610612739.0,22500693
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,302,steal,J. Goodwin STEAL (1 STL),[],Goodwin,47,39,,False,False,1630692,,turnover,2pt made,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1626220|1628960|1630692|1631109|1631123,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,303,2pt,J. Bouyea running Layup (7 PTS) (R. O'Neale 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bouyea,49,39,Made,True,True,1631123,1626220.0,steal,3pt made,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1626220|1628960|1630692|1631109|1631123,1628378|1628386|1629731|1630241|1642281,36.0,15.0,1610612756.0,22500693
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,304,3pt,J. Tyson 26' 3PT  (9 PTS) (S. Merrill 1 AST),[],Tyson,49,42,Made,True,True,1642281,1630241.0,2pt made,foul,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630692|1631109|1631123,-185.0,185.0,1610612739.0,22500693
2,PT02M51.00S,02:51,Q2 02:51,25.15,306,foul,D. Wade personal FOUL (1 PF),[],Wade,49,42,,False,False,1629731,,3pt made,substitution,1628960.0,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1631123|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630692|1631109|1631123,,,1610612739.0,22500693
2,PT02M51.00S,02:51,Q2 02:51,25.15,308,substitution,SUB out: J. Bouyea,[],Bouyea,49,42,,False,False,1631123,,foul,substitution,,,,1626220|1628378|1628386|1628960|1629731|1630241|1630692|1631109|1642281,1626220|1628960|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT02M51.00S,02:51,Q2 02:51,25.15,309,substitution,SUB in: J. Green,[],Green,49,42,,False,False,1630224,,substitution,turnover,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,49,42,,False,False,1628960,,substitution,steal,,1628378.0,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,312,steal,D. Mitchell STEAL (1 STL),[],Mitchell,49,42,,False,False,1628378,,turnover,2pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT02M33.00S,02:33,Q2 02:33,25.45,313,2pt,MISS D. Mitchell 11' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,49,42,Missed,True,False,1628378,,steal,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,-25.0,113.0,1610612739.0,22500693
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,314,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,49,42,,False,False,1628386,,2pt missed,3pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,315,3pt,MISS J. Tyson 27' 3PT,"['fromturnover', '2ndchance']",Tyson,49,42,Missed,True,False,1642281,,rebound,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,-189.0,197.0,1610612739.0,22500693
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,316,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,49,42,,False,False,1629731,,3pt missed,turnover,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,351,turnover,D. Wade lost ball out-of-bounds TURNOVER (1 TO),[],Wade,49,42,,False,False,1629731,,rebound,timeout,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,318,timeout,PHX Timeout,['team'],,49,42,,False,False,0,,turnover,2pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,320,2pt,MISS M. Williams 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,49,42,Missed,True,False,1631109,,timeout,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,61.0,57.0,1610612756.0,22500693
2,PT02M00.00S,02:00,Q2 02:00,26.0,321,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,49,42,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT02M00.00S,02:00,Q2 02:00,26.0,322,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams,49,42,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,0.0,0.0,1610612756.0,22500693
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,323,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,49,42,,False,False,1630241,,2pt missed,3pt made,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,324,3pt,D. Mitchell 25' 3PT  (5 PTS) (S. Merrill 2 AST),[],Mitchell,49,45,Made,True,True,1628378,1630241.0,rebound,turnover,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,-154.0,200.0,1610612739.0,22500693
2,PT01M33.00S,01:33,Q2 01:33,24.45,326,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,49,45,,False,False,1630224,,3pt made,steal,,1628386.0,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT01M33.00S,01:33,Q2 01:33,24.45,327,steal,J. Allen STEAL (1 STL),[],Allen,49,45,,False,False,1628386,,turnover,turnover,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,328,turnover,S. Merrill lost ball TURNOVER (1 TO),[],Merrill,49,45,,False,False,1630241,,steal,steal,,1626220.0,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,329,steal,R. O'Neale STEAL (1 STL),[],O'Neale,49,45,,False,False,1626220,,turnover,foul,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,330,foul,S. Merrill personal FOUL (3 PF),[],Merrill,49,45,,False,False,1630241,,steal,substitution,1630224.0,,,1626220|1628378|1628386|1628960|1629731|1630224|1630241|1630692|1631109|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,332,substitution,SUB out: S. Merrill,[],Merrill,49,45,,False,False,1630241,,foul,substitution,,,,1626220|1628378|1628386|1628960|1629731|1630224|1630692|1631109|1642281,1628378|1628386|1629731|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,333,substitution,SUB in: D. Hunter,[],Hunter,49,45,,False,False,1629631,,substitution,3pt made,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1628378|1628386|1629631|1629731|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,334,3pt,J. Green 24' 3PT pullup (5 PTS),['fromturnover'],Green,52,45,Made,True,False,1630224,,substitution,2pt made,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629631|1629731|1642281,-167.0,183.0,1610612756.0,22500693
2,PT00M57.30S,00:57,Q2 00:57,23.05,335,2pt,J. Allen driving DUNK (12 PTS),['pointsinthepaint'],Allen,52,47,Made,True,False,1628386,,3pt made,foul,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1628378|1628386|1629631|1629731|1642281,1626220|1628960|1630224|1630692|1631109,-5.0,37.0,1610612739.0,22500693
2,PT00M51.20S,00:51,Q2 00:51,23.15,336,foul,M. Williams offensive FOUL (1 PF),[],Williams,52,47,,False,False,1631109,,2pt made,turnover,1629731.0,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629631|1629731|1642281,,,1610612756.0,22500693
2,PT00M51.20S,00:51,Q2 00:51,23.15,338,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,52,47,,False,False,1631109,,foul,3pt missed,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629631|1629731|1642281,,,1610612756.0,22500693
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,339,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,52,47,Missed,True,False,1628378,,turnover,rebound,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1628378|1628386|1629631|1629731|1642281,1626220|1628960|1630224|1630692|1631109,-163.0,202.0,1610612739.0,22500693
2,PT00M33.20S,00:33,Q2 00:33,23.45,340,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,52,47,,False,False,1630692,,3pt missed,2pt missed,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629631|1629731|1642281,,,1610612756.0,22500693
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,341,2pt,MISS J. Green 7' driving Layup,['pointsinthepaint'],Green,52,47,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1626220|1628960|1630224|1630692|1631109,1628378|1628386|1629631|1629731|1642281,45.0,56.0,1610612756.0,22500693
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,342,rebound,TEAM defensive REBOUND,['team'],,52,47,,False,False,0,,2pt missed,turnover,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630224|1630692|1631109|1642281,1628378|1628386|1629631|1629731|1642281,1626220|1628960|1630224|1630692|1631109,,,1610612739.0,22500693
