period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,263,substitution,SUB out: J. Giddey,[],Giddey,50,49,,False,False,1630581,,timeout,substitution,,,,1628366|1628386|1628989|1629636|1629731|1630171|1630172|1642281|202696,1628989|1630171|1630172|202696,1628366|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,264,substitution,SUB out: P. Williams,[],Williams,50,49,,False,False,1630172,,substitution,substitution,,,,1628366|1628386|1628989|1629636|1629731|1630171|1642281|202696,1628989|1630171|202696,1628366|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,265,substitution,SUB out: L. Ball,[],Ball,50,49,,False,False,1628366,,substitution,substitution,,,,1628386|1628989|1629636|1629731|1630171|1642281|202696,1628386|1629636|1629731|1642281,1628989|1630171|202696,,,1610612739.0,22500367
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,266,substitution,SUB in: C. White,[],White,50,49,,False,False,1629632,,substitution,substitution,,,,1628386|1628989|1629632|1629636|1629731|1630171|1642281|202696,1628989|1629632|1630171|202696,1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,267,substitution,SUB in: M. Buzelis,[],Buzelis,50,49,,False,False,1641824,,substitution,substitution,,,,1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628989|1629632|1630171|1641824|202696,1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,268,substitution,SUB in: D. Mitchell,[],Mitchell,50,49,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1641824|202696,,,1610612739.0,22500367
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,3pt,MISS N. Vučević 26' 3PT,[],Vučević,50,49,Missed,True,False,202696,,substitution,rebound,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628989|1629632|1630171|1641824|202696,1628378|1628386|1629636|1629731|1642281,-6.0,262.0,1610612741.0,22500367
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,270,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,50,49,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1641824|202696,,,1610612739.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,271,2pt,D. Mitchell running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,50,51,Made,True,False,1628378,,rebound,foul,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1641824|202696,11.0,10.0,1610612739.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,272,foul,I. Okoro shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Okoro,50,51,,False,False,1630171,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628989|1629632|1630171|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,278,freethrow,D. Mitchell Free Throw 1 of 1 (15 PTS),['fastbreak'],Mitchell,50,52,Made,False,False,1628378,,foul,substitution,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1641824|202696,,,1610612739.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,substitution,SUB out: N. Vučević,[],Vučević,50,51,,False,False,202696,,freethrow,substitution,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281,1628989|1629632|1630171|1641824,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,substitution,SUB out: I. Okoro,[],Okoro,50,51,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1628989|1629632|1629636|1629731|1641824|1642281,1628989|1629632|1641824,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,276,substitution,SUB in: Z. Collins,[],Collins,50,51,,False,False,1628380,,substitution,substitution,,,,1628378|1628380|1628386|1628989|1629632|1629636|1629731|1641824|1642281,1628380|1628989|1629632|1641824,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,277,substitution,SUB in: T. Jones,[],Jones,50,51,,False,False,1630200,,substitution,2pt made,,,,1628378|1628380|1628386|1628989|1629632|1629636|1629731|1630200|1641824|1642281,1628380|1628989|1629632|1630200|1641824,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,280,2pt,Z. Collins alley-oop Layup (5 PTS) (T. Jones 6 AST),['pointsinthepaint'],Collins,52,52,Made,True,True,1628380,1630200.0,substitution,turnover,,,,1628378|1628380|1628386|1628989|1629632|1629636|1629731|1630200|1641824|1642281,1628380|1628989|1629632|1630200|1641824,1628378|1628386|1629636|1629731|1642281,-9.0,10.0,1610612741.0,22500367
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,282,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,52,52,,False,False,1628378,,2pt made,substitution,,,,1628378|1628380|1628386|1628989|1629632|1629636|1629731|1630200|1641824|1642281,1628378|1628386|1629636|1629731|1642281,1628380|1628989|1629632|1630200|1641824,,,1610612739.0,22500367
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,283,substitution,SUB out: D. Wade,[],Wade,52,52,,False,False,1629731,,turnover,substitution,,,,1628378|1628380|1628386|1628989|1629632|1629636|1630200|1641824|1642281,1628378|1628386|1629636|1642281,1628380|1628989|1629632|1630200|1641824,,,1610612739.0,22500367
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,284,substitution,SUB in: D. Hunter,[],Hunter,52,52,,False,False,1629631,,substitution,foul,,,,1628378|1628380|1628386|1628989|1629631|1629632|1629636|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1628989|1629632|1630200|1641824,,,1610612739.0,22500367
2,PT03M30.00S,03:30,Q2 03:30,26.5,286,foul,Z. Collins off-the-ball offensive FOUL (1 PF),[],Collins,52,52,,False,False,1628380,,substitution,turnover,1629636.0,,,1628378|1628380|1628386|1628989|1629631|1629632|1629636|1630200|1641824|1642281,1628380|1628989|1629632|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT03M30.00S,03:30,Q2 03:30,26.5,288,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,52,52,,False,False,1628380,,foul,substitution,,,,1628378|1628380|1628386|1628989|1629631|1629632|1629636|1630200|1641824|1642281,1628380|1628989|1629632|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT03M30.00S,03:30,Q2 03:30,26.5,289,substitution,SUB out: K. Huerter,[],Huerter,52,52,,False,False,1628989,,turnover,substitution,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630200|1641824|1642281,1628380|1629632|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT03M30.00S,03:30,Q2 03:30,26.5,290,substitution,SUB in: J. Smith,[],Smith,52,52,,False,False,1630188,,substitution,3pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT03M18.00S,03:18,Q2 03:18,26.7,291,3pt,MISS D. Garland 25' 3PT,['fromturnover'],Garland,52,52,Missed,True,False,1629636,,substitution,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,25.0,250.0,1610612739.0,22500367
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,rebound,C. White REBOUND (Off:0 Def:3),[],White,52,52,,False,False,1629632,,3pt missed,2pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT02M54.00S,02:54,Q2 02:54,25.1,293,2pt,MISS Z. Collins 14' turnaround fadeaway Shot,[],Collins,52,52,Missed,True,False,1628380,,rebound,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,-131.0,57.0,1610612741.0,22500367
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,52,52,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,,,1610612739.0,22500367
2,PT02M45.00S,02:45,Q2 02:45,25.25,295,2pt,J. Allen reverse DUNK (10 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,52,54,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,4.0,5.0,1610612739.0,22500367
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,297,2pt,MISS C. White 6' driving Layup - blocked,['pointsinthepaint'],White,52,54,Missed,True,False,1629632,,2pt made,block,,,1628386.0,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,44.0,48.0,1610612741.0,22500367
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,block,J. Allen BLOCK (2 BLK),[],Allen,52,54,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,,,1610612739.0,22500367
2,PT02M33.00S,02:33,Q2 02:33,25.45,298,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,52,54,,False,False,1628380,,block,2pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,299,2pt,Z. Collins putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Collins,54,54,Made,True,False,1628380,,rebound,2pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,0.0,0.0,1610612741.0,22500367
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,300,2pt,MISS D. Mitchell 11' driving floating Shot,[],Mitchell,54,54,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,-100.0,56.0,1610612739.0,22500367
2,PT02M18.00S,02:18,Q2 02:18,25.7,301,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,54,54,,False,False,1630188,,2pt missed,3pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,3pt,MISS C. White 24' running pullup 3PT,['fastbreak'],White,54,54,Missed,True,False,1629632,,rebound,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,130.0,214.0,1610612741.0,22500367
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,303,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,54,54,,False,False,1629636,,3pt missed,foul,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1641824,,,1610612739.0,22500367
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,305,foul,C. White personal FOUL (2 PF),[],White,54,54,,False,False,1629632,,rebound,substitution,1642281.0,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1641824|1642281,1628380|1629632|1630188|1630200|1641824,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,307,substitution,SUB out: M. Buzelis,[],Buzelis,54,54,,False,False,1641824,,foul,substitution,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1642281,1628380|1629632|1630188|1630200,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,308,substitution,SUB in: J. Giddey,[],Giddey,54,54,,False,False,1630581,,substitution,2pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT01M42.00S,01:42,Q2 01:42,24.3,309,2pt,D. Hunter 16' Jump Shot (5 PTS) (D. Garland 5 AST),[],Hunter,54,56,Made,True,True,1629631,1629636.0,substitution,3pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,49.0,153.0,1610612739.0,22500367
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,311,3pt,MISS J. Giddey 25' 3PT,[],Giddey,54,56,Missed,True,False,1630581,,2pt made,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,-12.0,252.0,1610612741.0,22500367
2,PT01M24.00S,01:24,Q2 01:24,24.6,312,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,54,56,,False,False,1630188,,3pt missed,2pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,2pt,Z. Collins Layup (9 PTS) (J. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Collins,56,56,Made,True,True,1628380,1630188.0,rebound,foul,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,-11.0,12.0,1610612741.0,22500367
2,PT01M24.00S,01:24,Q2 01:24,24.6,315,foul,D. Hunter shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Hunter,56,56,,False,False,1629631,,2pt made,freethrow,1628380.0,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT01M24.00S,01:24,Q2 01:24,24.6,317,freethrow,MISS Z. Collins Free Throw 1 of 1,['2ndchance'],Collins,56,56,Missed,False,False,1628380,,foul,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT01M21.00S,01:21,Q2 01:21,24.65,318,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,56,56,,False,False,1628386,,freethrow,turnover,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,319,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,56,56,,False,False,1628378,,rebound,steal,,1630581.0,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,320,steal,J. Giddey STEAL (1 STL),[],Giddey,56,56,,False,False,1630581,,turnover,2pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,321,2pt,C. White running Layup (10 PTS) (T. Jones 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,58,56,Made,True,True,1629632,1630200.0,steal,foul,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,7.0,8.0,1610612741.0,22500367
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,323,foul,D. Mitchell shooting personal FOUL (2 PF) (White 1 FT),"['inpenalty', '1freethrow']",Mitchell,58,56,,False,False,1628378,,2pt made,freethrow,1629632.0,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,325,freethrow,C. White Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",White,59,56,Made,False,False,1629632,,foul,foul,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT00M40.10S,00:40,Q2 00:40,23.333333333333332,326,foul,J. Smith personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Smith,59,56,,False,False,1630188,,freethrow,freethrow,1629631.0,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT00M40.10S,00:40,Q2 00:40,23.333333333333332,328,freethrow,D. Hunter Free Throw 1 of 2 (6 PTS),[],Hunter,59,57,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT00M40.10S,00:40,Q2 00:40,23.333333333333332,329,freethrow,D. Hunter Free Throw 2 of 2 (7 PTS),[],Hunter,59,58,Made,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT00M19.10S,00:19,Q2 00:19,23.683333333333334,331,3pt,MISS J. Giddey 3PT,[],Giddey,59,58,Missed,True,False,1630581,,freethrow,rebound,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,233.0,16.0,1610612741.0,22500367
2,PT00M16.20S,00:16,Q2 00:16,23.733333333333334,332,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,59,58,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT00M15.40S,00:15,Q2 00:15,23.75,333,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,59,58,,False,False,1628386,,rebound,steal,,1630200.0,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628378|1628386|1629631|1629636|1642281,1628380|1629632|1630188|1630200|1630581,,,1610612739.0,22500367
2,PT00M15.40S,00:15,Q2 00:15,23.75,334,steal,T. Jones STEAL (3 STL),[],Jones,59,58,,False,False,1630200,,turnover,3pt made,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
2,PT00M14.40S,00:14,Q2 00:14,23.766666666666666,335,3pt,J. Giddey 25' 3PT  (13 PTS) (Z. Collins 2 AST),['fromturnover'],Giddey,62,58,Made,True,True,1630581,1628380.0,steal,3pt missed,,,,1628378|1628380|1628386|1629631|1629632|1629636|1630188|1630200|1630581|1642281,1628380|1629632|1630188|1630200|1630581,1628378|1628386|1629631|1629636|1642281,180.0,183.0,1610612741.0,22500367
