period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,266,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,56,24,Missed,False,False,1631096,,foul,rebound,,,,1628392|1628976|1630198|1630598|1631094|1631096|1641710|1641717|1641783|1642869,1628392|1630198|1630598|1631096|1641717,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,267,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,24,,False,False,0,,freethrow,freethrow,,,,1628392|1628976|1630198|1630598|1631094|1631096|1641710|1641717|1641783|1642869,1628392|1630198|1630598|1631096|1641717,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,275,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,57,24,Made,False,False,1631096,,rebound,substitution,,,,1628392|1628976|1630198|1630598|1631094|1631096|1641710|1641717|1641783|1642869,1628392|1630198|1630598|1631096|1641717,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,268,substitution,SUB out: A. Wiggins,[],Wiggins,56,24,,False,False,1630598,,freethrow,substitution,,,,1628392|1628976|1630198|1631094|1631096|1641710|1641717|1641783|1642869,1628392|1630198|1631096|1641717,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,269,substitution,SUB out: C. Wallace,[],Wallace,56,24,,False,False,1641717,,substitution,substitution,,,,1628392|1628976|1630198|1631094|1631096|1641710|1641783|1642869,1628392|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,270,substitution,SUB out: I. Hartenstein,[],Hartenstein,56,24,,False,False,1628392,,substitution,substitution,,,,1628976|1630198|1631094|1631096|1641710|1641783|1642869,1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,271,substitution,SUB in: L. Dort,[],Dort,56,24,,False,False,1629652,,substitution,substitution,,,,1628976|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,272,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,56,24,,False,False,1628983,,substitution,substitution,,,,1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,273,substitution,SUB in: A. Caruso,[],Caruso,56,24,,False,False,1627936,,substitution,foul,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M57.00S,05:57,Q2 05:57,28.05,276,foul,L. Dort personal FOUL (1 PF),[],Dort,57,24,,False,False,1629652,,substitution,foul,1631094.0,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,278,foul,I. Joe personal FOUL (1 PF),[],Joe,57,24,,False,False,1630198,,foul,2pt missed,1628976.0,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,280,2pt,MISS A. Black 7' driving floating Shot,['pointsinthepaint'],Black,57,24,Missed,True,False,1641710,,foul,rebound,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,11.0,70.0,1610612753.0,22500723
2,PT05M39.00S,05:39,Q2 05:39,28.35,281,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,57,24,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,282,2pt,S. Gilgeous-Alexander 14' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,59,24,Made,True,False,1628983,,rebound,foul,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,71.0,125.0,1610612760.0,22500723
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,283,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,59,24,,False,False,1628983,,2pt made,substitution,1631094.0,,,1627936|1628976|1628983|1629652|1630198|1631094|1631096|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631096,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,285,substitution,SUB out: C. Holmgren,[],Holmgren,59,24,,False,False,1631096,,foul,substitution,,,,1627936|1628976|1628983|1629652|1630198|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,286,substitution,SUB in: J. Williams,[],Williams,59,24,,False,False,1631119,,substitution,2pt made,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,287,2pt,P. Banchero 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Banchero,59,26,Made,True,False,1631094,,substitution,2pt missed,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,-17.0,138.0,1610612753.0,22500723
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,288,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,59,26,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,10.0,131.0,1610612760.0,22500723
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,59,26,,False,False,1631094,,2pt missed,3pt missed,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT04M39.00S,04:39,Q2 04:39,27.35,290,3pt,MISS A. Black 26' 3PT,[],Black,59,26,Missed,True,False,1641710,,rebound,rebound,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,229.0,126.0,1610612753.0,22500723
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,291,rebound,TEAM offensive REBOUND,['team'],,59,26,,False,False,0,,3pt missed,foul,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,292,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF),[],Gilgeous-Alexander,59,26,,False,False,1628983,,rebound,2pt made,1641783.0,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,294,2pt,W. Carter Jr. 16' Jump Shot (6 PTS) (P. Banchero 2 AST),['2ndchance'],Carter Jr.,59,28,Made,True,True,1628976,1631094.0,foul,3pt missed,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,4.0,162.0,1610612753.0,22500723
2,PT04M12.00S,04:12,Q2 04:12,27.8,296,3pt,MISS J. Williams 3PT,[],Williams,59,28,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,-227.0,-8.0,1610612760.0,22500723
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,297,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,59,28,,False,False,1628983,,3pt missed,foul,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,298,foul,N. Penda shooting personal FOUL (3 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Penda,59,28,,False,False,1642869,,rebound,freethrow,1629652.0,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,300,freethrow,L. Dort Free Throw 1 of 2 (9 PTS),['2ndchance'],Dort,60,28,Made,False,False,1629652,,foul,freethrow,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,303,freethrow,L. Dort Free Throw 2 of 2 (10 PTS),['2ndchance'],Dort,61,28,Made,False,False,1629652,,freethrow,substitution,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629652|1630198|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,301,substitution,SUB out: N. Penda,[],Penda,60,28,,False,False,1642869,,freethrow,substitution,,,,1627936|1628976|1628983|1629652|1630198|1631094|1631119|1641710|1641783,1628976|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,302,substitution,SUB in: J. Suggs,[],Suggs,60,28,,False,False,1630591,,substitution,2pt missed,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,304,2pt,MISS T. da Silva 18' pullup Shot,[],da Silva,61,28,Missed,True,False,1641783,,substitution,rebound,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,-103.0,155.0,1610612753.0,22500723
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,305,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,61,28,,False,False,1629652,,2pt missed,3pt missed,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1630198|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,306,3pt,MISS I. Joe 27' 3PT,[],Joe,61,28,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1630198|1631119,1628976|1630591|1631094|1641710|1641783,71.0,268.0,1610612760.0,22500723
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,307,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,61,28,,False,False,1641783,,3pt missed,3pt missed,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,308,3pt,MISS A. Black 3PT,[],Black,61,28,Missed,True,False,1641710,,rebound,rebound,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,228.0,-19.0,1610612753.0,22500723
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,309,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,61,28,,False,False,1631119,,3pt missed,3pt missed,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1630198|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT03M06.00S,03:06,Q2 03:06,26.9,310,3pt,MISS S. Gilgeous-Alexander 26' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,61,28,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1630198|1631119,1628976|1630591|1631094|1641710|1641783,-102.0,240.0,1610612760.0,22500723
2,PT03M03.00S,03:03,Q2 03:03,26.95,311,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,61,28,,False,False,1630591,,3pt missed,2pt made,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,,,1610612753.0,22500723
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,312,2pt,A. Black running finger roll Layup (4 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fastbreak']",Black,61,30,Made,True,True,1641710,1630591.0,rebound,timeout,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1630198|1631119,-6.0,34.0,1610612753.0,22500723
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,313,timeout,OKC Timeout,"['team', 'mandatory']",,61,30,,False,False,0,,2pt made,substitution,,,,1627936|1628976|1628983|1629652|1630198|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1630198|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,315,substitution,SUB out: I. Joe,[],Joe,61,30,,False,False,1630198,,timeout,substitution,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631119|1641710|1641783,1627936|1628983|1629652|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,316,substitution,SUB in: C. Holmgren,[],Holmgren,61,30,,False,False,1631096,,substitution,turnover,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,61,30,,False,False,1627936,,substitution,steal,,1641710.0,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,steal,A. Black STEAL (1 STL),[],Black,61,30,,False,False,1641710,,turnover,2pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,,,1610612753.0,22500723
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,319,2pt,P. Banchero running finger roll Layup (9 PTS) (A. Black 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,61,32,Made,True,True,1631094,1641710.0,steal,2pt missed,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,6.0,21.0,1610612753.0,22500723
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,321,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,61,32,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,-38.0,177.0,1610612760.0,22500723
2,PT02M21.00S,02:21,Q2 02:21,25.65,322,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,61,32,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,323,2pt,C. Holmgren putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,63,32,Made,True,False,1631096,,rebound,3pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,1.0,1.0,1610612760.0,22500723
2,PT02M00.00S,02:00,Q2 02:00,26.0,324,3pt,T. da Silva 25' 3PT  (3 PTS) (J. Suggs 3 AST),[],da Silva,63,35,Made,True,True,1641783,1630591.0,2pt made,3pt missed,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,-22.0,258.0,1610612753.0,22500723
2,PT01M45.00S,01:45,Q2 01:45,24.25,326,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,63,35,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,-110.0,224.0,1610612760.0,22500723
2,PT01M42.00S,01:42,Q2 01:42,24.3,327,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,63,35,,False,False,1628976,,3pt missed,3pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,,,1610612753.0,22500723
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,328,3pt,J. Suggs 25' 3PT step back (9 PTS),[],Suggs,63,38,Made,True,False,1630591,,rebound,3pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,-228.0,113.0,1610612753.0,22500723
2,PT01M15.00S,01:15,Q2 01:15,24.75,329,3pt,L. Dort 24' 3PT pullup (13 PTS) (S. Gilgeous-Alexander 7 AST),[],Dort,66,38,Made,True,True,1629652,1628983.0,3pt made,2pt missed,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,-172.0,177.0,1610612760.0,22500723
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,331,2pt,MISS W. Carter Jr. 15' Jump Shot,[],Carter Jr.,66,38,Missed,True,False,1628976,,3pt made,rebound,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,158.0,-13.0,1610612753.0,22500723
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,332,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,66,38,,False,False,1631119,,2pt missed,turnover,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,333,turnover,J. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,66,38,,False,False,1631119,,rebound,3pt made,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1627936|1628983|1629652|1631096|1631119,1628976|1630591|1631094|1641710|1641783,,,1610612760.0,22500723
2,PT00M30.40S,00:30,Q2 00:30,23.5,334,3pt,W. Carter Jr. 26' 3PT  (9 PTS) (J. Suggs 4 AST),['fromturnover'],Carter Jr.,66,41,Made,True,True,1628976,1630591.0,turnover,2pt missed,,,,1627936|1628976|1628983|1629652|1630591|1631094|1631096|1631119|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1627936|1628983|1629652|1631096|1631119,-180.0,188.0,1610612753.0,22500723
