period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M39.50S,00:39,Q3 00:39,11.35,477,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,97,76,Missed,True,False,1629029,,3pt made,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,-141.0,226.0,1610612747.0,22500446
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,478,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,97,76,,False,False,203471,,3pt missed,foul,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,479,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Vanderbilt,97,76,,False,False,1629020,,rebound,freethrow,1642363.0,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,481,freethrow,MISS N. Clifford Free Throw 1 of 2,['fastbreak'],Clifford,97,76,Missed,False,False,1642363,,foul,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,482,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,76,,False,False,0,,freethrow,freethrow,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,483,freethrow,N. Clifford Free Throw 2 of 2 (6 PTS),['fastbreak'],Clifford,97,77,Made,False,False,1642363,,rebound,2pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT00M13.90S,00:13,Q3 00:13,11.783333333333333,484,2pt,MISS L. Dončić driving floating bank Shot,['pointsinthepaint'],Dončić,97,77,Missed,True,False,1629029,,freethrow,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,21.0,27.0,1610612747.0,22500446
3,PT00M12.50S,00:12,Q3 00:12,11.8,485,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,97,77,,False,False,1629028,,2pt missed,2pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,486,2pt,D. Ayton tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Ayton,99,77,Made,True,False,1629028,,rebound,3pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,0.0,0.0,1610612747.0,22500446
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,487,3pt,N. Clifford 3PT  (9 PTS) (M. Monk 1 AST),[],Clifford,99,80,Made,True,True,1642363,1628370.0,2pt made,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,-229.0,17.0,1610612758.0,22500446
3,PT00M00.10S,00:00,Q3 00:00,12.0,490,rebound,TEAM offensive REBOUND,['team'],,99,80,,False,False,0,,3pt made,substitution,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: D. Ayton,['startperiod'],Ayton,99,80,,False,False,1629028,,rebound,substitution,,,,1628370|1629020|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: L. Dončić,['startperiod'],Dončić,99,80,,False,False,1629029,,substitution,substitution,,,,1628370|1629020|1631222|1641733|1642363|1642928|201942|203471,1629020|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,99,80,,False,False,201942,,substitution,substitution,,,,1628370|1629020|1631222|1641733|1642363|1642928|203471,1628370|1642363|1642928|203471,1629020|1631222|1641733,,,1610612758.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,99,80,,False,False,1642928,,substitution,substitution,,,,1628370|1629020|1631222|1641733|1642363|203471,1628370|1642363|203471,1629020|1631222|1641733,,,1610612758.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: L. James,['startperiod'],James,99,80,,False,False,2544,,substitution,substitution,,,,1628370|1629020|1631222|1641733|1642363|203471|2544,1629020|1631222|1641733|2544,1628370|1642363|203471,,,1610612747.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: M. Kleber,['startperiod'],Kleber,99,80,,False,False,1628467,,substitution,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|203471|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|203471,,,1610612747.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,99,80,,False,False,1642875,,substitution,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|2544,1628370|1642363|1642875|203471,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: D. McDermott,['startperiod'],McDermott,99,80,,False,False,203926,,substitution,foul,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT11M58.00S,11:58,Q4 11:58,10.033333333333333,501,foul,D. Schröder personal FOUL (2 PF),[],Schröder,99,80,,False,False,203471,,substitution,2pt missed,1641733.0,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT11M33.00S,11:33,Q4 11:33,10.45,503,2pt,MISS M. Kleber turnaround Hook,['pointsinthepaint'],Kleber,99,80,Missed,True,False,1628467,,foul,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,18.0,44.0,1610612747.0,22500446
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,504,rebound,N. Clifford REBOUND (Off:0 Def:5),[],Clifford,99,80,,False,False,1642363,,2pt missed,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,505,2pt,M. Raynaud 7' turnaround Hook (12 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,99,82,Made,True,True,1642875,1642363.0,rebound,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,33.0,71.0,1610612758.0,22500446
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,507,3pt,MISS N. Smith Jr. 3PT,[],Smith Jr.,99,82,Missed,True,False,1641733,,2pt made,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-225.0,-1.0,1610612747.0,22500446
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,508,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,99,82,,False,False,1628467,,3pt missed,2pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,509,2pt,MISS M. Kleber putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kleber,99,82,Missed,True,False,1628467,,rebound,block,,,203926.0,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-10.0,58.0,1610612747.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,510,block,D. McDermott BLOCK (1 BLK),[],McDermott,99,82,,False,False,203926,,2pt missed,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,511,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,99,82,,False,False,1631222,,block,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,512,2pt,J. LaRavia putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,101,82,Made,True,False,1631222,,rebound,foul,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-4.0,22.0,1610612747.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,513,foul,D. McDermott shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],McDermott,101,82,,False,False,203926,,2pt made,freethrow,1631222.0,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,515,freethrow,J. LaRavia Free Throw 1 of 1 (9 PTS),['2ndchance'],LaRavia,102,82,Made,False,False,1631222,,foul,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,516,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,102,82,,False,False,1628370,,freethrow,3pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,517,3pt,N. Smith Jr. 27' 3PT pullup (21 PTS),['fromturnover'],Smith Jr.,105,82,Made,True,False,1641733,,turnover,2pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-118.0,244.0,1610612747.0,22500446
4,PT10M24.00S,10:24,Q4 10:24,9.6,518,2pt,MISS D. Schröder 6' driving Layup,['pointsinthepaint'],Schröder,105,82,Missed,True,False,203471,,3pt made,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,27.0,61.0,1610612758.0,22500446
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,519,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,105,82,,False,False,1628467,,2pt missed,foul,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,520,foul,N. Clifford personal FOUL (1 PF),[],Clifford,105,82,,False,False,1642363,,rebound,2pt made,2544.0,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,522,2pt,J. Vanderbilt cutting DUNK (5 PTS) (L. James 5 AST),['pointsinthepaint'],Vanderbilt,107,82,Made,True,True,1629020,2544.0,foul,2pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-2.0,7.0,1610612747.0,22500446
4,PT09M57.00S,09:57,Q4 09:57,8.05,524,2pt,MISS M. Raynaud 12' floating Shot,['pointsinthepaint'],Raynaud,107,82,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,54.0,113.0,1610612758.0,22500446
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,525,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,107,82,,False,False,1642363,,2pt missed,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,526,3pt,MISS D. McDermott 28' 3PT,['2ndchance'],McDermott,107,82,Missed,True,False,203926,,rebound,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,-33.0,279.0,1610612758.0,22500446
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,527,rebound,L. James REBOUND (Off:1 Def:2),[],James,107,82,,False,False,2544,,3pt missed,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,528,turnover,L. James bad pass TURNOVER (2 TO),[],James,107,82,,False,False,2544,,rebound,steal,,203471.0,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,529,steal,D. Schröder STEAL (1 STL),[],Schröder,107,82,,False,False,203471,,turnover,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,530,2pt,N. Clifford running DUNK (11 PTS) (D. Schröder 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clifford,107,84,Made,True,True,1642363,203471.0,steal,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,-4.0,11.0,1610612758.0,22500446
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,532,3pt,MISS N. Smith Jr. 26' pullup 3PT,[],Smith Jr.,107,84,Missed,True,False,1641733,,2pt made,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,159.0,210.0,1610612747.0,22500446
4,PT09M24.00S,09:24,Q4 09:24,8.6,533,rebound,TEAM defensive REBOUND,['team'],,107,84,,False,False,0,,3pt missed,timeout,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,536,timeout,SAC Timeout,"['team', 'mandatory']",,107,84,,False,False,0,,rebound,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,537,2pt,M. Raynaud 12' floating Jump Shot (14 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,107,86,Made,True,True,1642875,1628370.0,timeout,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,51.0,110.0,1610612758.0,22500446
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,539,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,107,86,,False,False,1628467,,2pt made,steal,,203471.0,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,540,steal,D. Schröder STEAL (2 STL),[],Schröder,107,86,,False,False,203471,,turnover,foul,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT08M39.00S,08:39,Q4 08:39,7.35,541,foul,J. Vanderbilt shooting personal FOUL (3 PF) (Schröder 2 FT),['2freethrow'],Vanderbilt,107,86,,False,False,1629020,,steal,freethrow,203471.0,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT08M39.00S,08:39,Q4 08:39,7.35,543,freethrow,D. Schröder Free Throw 1 of 2 (10 PTS),['fromturnover'],Schröder,107,87,Made,False,False,203471,,foul,freethrow,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT08M39.00S,08:39,Q4 08:39,7.35,544,freethrow,D. Schröder Free Throw 2 of 2 (11 PTS),['fromturnover'],Schröder,107,88,Made,False,False,203471,,freethrow,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,545,2pt,L. James 6' driving floating Jump Shot (21 PTS) (J. LaRavia 3 AST),['pointsinthepaint'],James,109,88,Made,True,True,2544,1631222.0,freethrow,foul,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-7.0,65.0,1610612747.0,22500446
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,547,foul,D. Schröder shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],Schröder,109,88,,False,False,203471,,2pt made,freethrow,2544.0,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,549,freethrow,L. James Free Throw 1 of 1 (22 PTS),[],James,110,88,Made,False,False,2544,,foul,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,550,turnover,M. Raynaud lost ball TURNOVER (1 TO),[],Raynaud,110,88,,False,False,1642875,,freethrow,steal,,1628467.0,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628370|1642363|1642875|203471|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,551,steal,M. Kleber STEAL (1 STL),[],Kleber,110,88,,False,False,1628467,,turnover,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT07M51.00S,07:51,Q4 07:51,6.15,553,3pt,MISS N. Smith Jr. 3PT,['fromturnover'],Smith Jr.,110,88,Missed,True,False,1641733,,steal,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,-224.0,-6.0,1610612747.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,554,rebound,TEAM offensive REBOUND,['team'],,110,88,,False,False,0,,3pt missed,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,555,turnover,LAL shot clock Team TURNOVER,['team'],,110,88,,False,False,0,,rebound,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203471|203926|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|203471|203926,,,1610612747.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,556,substitution,SUB out: D. Schröder,[],Schröder,110,88,,False,False,203471,,turnover,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|203926|2544,1628370|1642363|1642875|203926,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,557,substitution,SUB out: D. McDermott,[],McDermott,110,88,,False,False,203926,,substitution,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|2544,1628370|1642363|1642875,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,558,substitution,SUB in: R. Westbrook,[],Westbrook,110,88,,False,False,201566,,substitution,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|2544,1628370|1642363|1642875|201566,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,559,substitution,SUB in: D. DeRozan,[],DeRozan,110,88,,False,False,201942,,substitution,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,560,3pt,MISS M. Monk 27' step back 3PT,['fromturnover'],Monk,110,88,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,11.0,274.0,1610612758.0,22500446
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,561,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,110,88,,False,False,201566,,3pt missed,3pt missed,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,562,3pt,MISS N. Clifford 27' 3PT,"['fromturnover', '2ndchance']",Clifford,110,88,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,-22.0,274.0,1610612758.0,22500446
4,PT07M24.00S,07:24,Q4 07:24,6.6,563,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,110,88,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT07M18.00S,07:18,Q4 07:18,6.7,564,2pt,R. Westbrook driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,110,90,Made,True,False,201566,,rebound,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,6.0,16.0,1610612758.0,22500446
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,565,turnover,M. Kleber bad pass TURNOVER (2 TO),[],Kleber,110,90,,False,False,1628467,,2pt made,steal,,1628370.0,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,566,steal,M. Monk STEAL (1 STL),[],Monk,110,90,,False,False,1628370,,turnover,turnover,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,567,turnover,M. Raynaud 3-second-violation TURNOVER (2 TO),[],Raynaud,110,90,,False,False,1642875,,steal,timeout,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628370|1642363|1642875|201566|201942,1628467|1629020|1631222|1641733|2544,,,1610612758.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,568,timeout,LAL Timeout,"['team', 'mandatory']",,110,90,,False,False,0,,turnover,substitution,,,,1628370|1628467|1629020|1631222|1641733|1642363|1642875|201566|201942|2544,1628467|1629020|1631222|1641733|2544,1628370|1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,569,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,110,90,,False,False,1629020,,timeout,substitution,,,,1628370|1628467|1631222|1641733|1642363|1642875|201566|201942|2544,1628467|1631222|1641733|2544,1628370|1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,570,substitution,SUB out: M. Kleber,[],Kleber,110,90,,False,False,1628467,,substitution,substitution,,,,1628370|1631222|1641733|1642363|1642875|201566|201942|2544,1631222|1641733|2544,1628370|1642363|1642875|201566|201942,,,1610612747.0,22500446
