period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,17,24,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|1641757|1642949,,,1610612743.0,22500801
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,3pt,MISS J. Murray 26' 3PT,[],Murray,17,24,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|1641757|1642949,-210.0,160.0,1610612743.0,22500801
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,17,24,,False,False,1628381,,3pt missed,3pt made,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627884|1628381|1631097|1641757|1642949,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,3pt,B. Mathurin 24' 3PT running pullup (7 PTS),['fastbreak'],Mathurin,20,24,Made,True,False,1631097,,rebound,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627884|1628381|1631097|1641757|1642949,1627750|1628971|1631128|203501|203999,-107.0,225.0,1610612746.0,22500801
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,2pt,MISS C. Braun cutting Layup - blocked,['pointsinthepaint'],Braun,20,24,Missed,True,False,1631128,,3pt made,block,,,1628381.0,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|1641757|1642949,34.0,10.0,1610612743.0,22500801
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,block,J. Collins BLOCK (1 BLK),[],Collins,20,24,,False,False,1628381,,2pt missed,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627884|1628381|1631097|1641757|1642949,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,block,timeout,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|1641757|1642949,,,1610612743.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,timeout,DEN Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,rebound,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|1641757|1642949,,,1610612743.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,24,,False,False,1627884,,timeout,substitution,,,,1627750|1628381|1628971|1631097|1631128|1641757|1642949|203501|203999,1628381|1631097|1641757|1642949,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB out: J. Collins,[],Collins,20,24,,False,False,1628381,,substitution,substitution,,,,1627750|1628971|1631097|1631128|1641757|1642949|203501|203999,1631097|1641757|1642949,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: C. Braun,[],Braun,20,24,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1631097|1641757|1642949|203501|203999,1627750|1628971|203501|203999,1631097|1641757|1642949,,,1610612743.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: J. Murray,[],Murray,20,24,,False,False,1627750,,substitution,substitution,,,,1628971|1631097|1641757|1642949|203501|203999,1628971|203501|203999,1631097|1641757|1642949,,,1610612743.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB in: K. Dunn,[],Dunn,20,24,,False,False,1627739,,substitution,substitution,,,,1627739|1628971|1631097|1641757|1642949|203501|203999,1627739|1631097|1641757|1642949,1628971|203501|203999,,,1610612746.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: N. Batum,[],Batum,20,24,,False,False,201587,,substitution,substitution,,,,1627739|1628971|1631097|1641757|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|203501|203999,,,1610612746.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: C. Johnson,[],Johnson,20,24,,False,False,1629661,,substitution,substitution,,,,1627739|1628971|1629661|1631097|1641757|1642949|201587|203501|203999,1628971|1629661|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: S. Jones,[],Jones,20,24,,False,False,1642461,,substitution,2pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,MISS N. Jokić 6' driving bank Shot,"['pointsinthepaint', '2ndchance']",Jokić,20,24,Missed,True,False,203999,,substitution,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,45.0,42.0,1610612743.0,22500801
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,3pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,3pt,MISS N. Jokić 26' 3PT,['2ndchance'],Jokić,20,24,Missed,True,False,203999,,rebound,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,124.0,231.0,1610612743.0,22500801
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,2pt made,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,2pt,B. Mathurin 19' pullup Jump Shot (9 PTS) (J. Miller 1 AST),[],Mathurin,22,24,Made,True,True,1631097,1641757.0,rebound,foul,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,-56.0,187.0,1610612746.0,22500801
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,Y. Niederhäuser personal FOUL (1 PF),[],Niederhäuser,22,24,,False,False,1642949,,2pt made,3pt missed,203999.0,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,3pt,MISS S. Jones 3PT,[],Jones,22,24,Missed,True,False,1642461,,foul,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,229.0,63.0,1610612743.0,22500801
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,22,24,,False,False,1642949,,3pt missed,2pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,2pt,MISS K. Dunn 8' driving floating Shot,['pointsinthepaint'],Dunn,22,24,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,-28.0,80.0,1610612746.0,22500801
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,22,24,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,2pt,B. Mathurin cutting finger roll Layup (11 PTS) (K. Dunn 2 AST),"['pointsinthepaint', '2ndchance']",Mathurin,24,24,Made,True,True,1631097,1627739.0,rebound,turnover,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,-5.0,10.0,1610612746.0,22500801
1,PT01M33.00S,01:33,Q1 01:33,36.45,131,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,24,24,,False,False,203999,,2pt made,steal,,1641757.0,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,steal,J. Miller STEAL (1 STL),[],Miller,24,24,,False,False,1641757,,turnover,foul,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,foul,B. Brown shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Brown,24,24,,False,False,1628971,,steal,freethrow,1641757.0,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,freethrow,MISS J. Miller Free Throw 1 of 2,['fromturnover'],Miller,24,24,Missed,False,False,1641757,,foul,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,24,,False,False,0,,freethrow,freethrow,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,137,freethrow,J. Miller Free Throw 2 of 2 (1 PTS),['fromturnover'],Miller,25,24,Made,False,False,1641757,,rebound,2pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,2pt,MISS N. Jokić 6' turnaround Hook,['pointsinthepaint'],Jokić,25,24,Missed,True,False,203999,,freethrow,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,25.0,60.0,1610612743.0,22500801
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,rebound,Y. Niederhäuser REBOUND (Off:0 Def:2),[],Niederhäuser,25,24,,False,False,1642949,,2pt missed,2pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,2pt,MISS B. Mathurin 16' pullup bank Shot - blocked,[],Mathurin,25,24,Missed,True,False,1631097,,rebound,block,,,1642461.0,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,-114.0,116.0,1610612746.0,22500801
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,block,S. Jones BLOCK (1 BLK),[],Jones,25,24,,False,False,1642461,,2pt missed,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT00M57.10S,00:57,Q1 00:57,35.05,142,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,25,24,,False,False,203999,,block,3pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,143,3pt,MISS T. Hardaway Jr. 27' running 3PT,['fastbreak'],Hardaway Jr.,25,24,Missed,True,False,203501,,rebound,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,132.0,239.0,1610612743.0,22500801
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,144,rebound,Y. Niederhäuser REBOUND (Off:0 Def:3),[],Niederhäuser,25,24,,False,False,1642949,,3pt missed,3pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT00M36.80S,00:36,Q1 00:36,35.4,145,3pt,MISS J. Miller 27' 3PT,[],Miller,25,24,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,-89.0,256.0,1610612746.0,22500801
1,PT00M33.40S,00:33,Q1 00:33,35.45,146,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,24,,False,False,1629661,,3pt missed,foul,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
1,PT00M27.40S,00:27,Q1 00:27,35.55,147,foul,Y. Niederhäuser personal FOUL (2 PF),[],Niederhäuser,25,24,,False,False,1642949,,rebound,substitution,203999.0,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT00M27.40S,00:27,Q1 00:27,35.55,149,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,25,24,,False,False,1642949,,foul,substitution,,,,1627739|1628971|1629661|1631097|1641757|1642461|201587|203501|203999,1627739|1631097|1641757|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT00M27.40S,00:27,Q1 00:27,35.55,150,substitution,SUB in: I. Jackson,[],Jackson,25,24,,False,False,1630543,,substitution,substitution,,,,1627739|1628971|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627739|1630543|1631097|1641757|201587,1628971|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT00M27.40S,00:27,Q1 00:27,35.55,151,substitution,SUB out: B. Brown,[],Brown,25,24,,False,False,1628971,,substitution,substitution,,,,1627739|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1629661|1642461|203501|203999,1627739|1630543|1631097|1641757|201587,,,1610612743.0,22500801
1,PT00M27.40S,00:27,Q1 00:27,35.55,152,substitution,SUB in: J. Murray,[],Murray,25,24,,False,False,1627750,,substitution,3pt missed,,,,1627739|1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627750|1629661|1642461|203501|203999,1627739|1630543|1631097|1641757|201587,,,1610612743.0,22500801
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,153,3pt,MISS N. Jokić 27' 3PT,[],Jokić,25,24,Missed,True,False,203999,,substitution,rebound,,,,1627739|1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627750|1629661|1642461|203501|203999,1627739|1630543|1631097|1641757|201587,17.0,273.0,1610612743.0,22500801
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,154,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,25,24,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627739|1630543|1631097|1641757|201587,1627750|1629661|1642461|203501|203999,,,1610612746.0,22500801
1,PT00M00.80S,00:00,Q1 00:00,36.0,155,2pt,MISS B. Mathurin 20' pullup Shot,[],Mathurin,25,24,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627739|1630543|1631097|1641757|201587,1627750|1629661|1642461|203501|203999,-11.0,209.0,1610612746.0,22500801
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,2pt missed,substitution,,,,1627739|1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1627739|1630543|1631097|1641757|201587,1627750|1629661|1642461|203501|203999,,,1610612746.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Dunn,['startperiod'],Dunn,25,24,,False,False,1627739,,rebound,substitution,,,,1627750|1629661|1630543|1631097|1641757|1642461|201587|203501|203999,1630543|1631097|1641757|201587,1627750|1629661|1642461|203501|203999,,,1610612746.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: N. Jokić,['startperiod'],Jokić,25,24,,False,False,203999,,substitution,substitution,,,,1627750|1629661|1630543|1631097|1641757|1642461|201587|203501,1627750|1629661|1642461|203501,1630543|1631097|1641757|201587,,,1610612743.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Murray,['startperiod'],Murray,25,24,,False,False,1627750,,substitution,substitution,,,,1629661|1630543|1631097|1641757|1642461|201587|203501,1629661|1642461|203501,1630543|1631097|1641757|201587,,,1610612743.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Leonard,['startperiod'],Leonard,25,24,,False,False,202695,,substitution,substitution,,,,1629661|1630543|1631097|1641757|1642461|201587|202695|203501,1630543|1631097|1641757|201587|202695,1629661|1642461|203501,,,1610612746.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,25,24,,False,False,202685,,substitution,substitution,,,,1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,,,1610612743.0,22500801
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Brown,['startperiod'],Brown,25,24,,False,False,1628971,,substitution,foul,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,,,1610612743.0,22500801
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,foul,S. Jones personal FOUL (1 PF),[],Jones,25,24,,False,False,1642461,,substitution,turnover,202695.0,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,,,1610612743.0,22500801
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,turnover,LAC shot clock Team TURNOVER,['team'],,25,24,,False,False,0,,foul,2pt missed,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1630543|1631097|1641757|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,2pt,MISS J. Valančiūnas 16' Jump Shot,['fromturnover'],Valančiūnas,25,24,Missed,True,False,202685,,turnover,rebound,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,-21.0,164.0,1610612743.0,22500801
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,170,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,25,24,,False,False,201587,,2pt missed,3pt missed,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1630543|1631097|1641757|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,3pt,MISS N. Batum 25' 3PT,[],Batum,25,24,Missed,True,False,201587,,rebound,rebound,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1630543|1631097|1641757|201587|202695,1628971|1629661|1642461|202685|203501,-203.0,157.0,1610612746.0,22500801
