period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M36.40S,00:36,Q3 00:36,11.4,462,2pt,O. Ighodaro 8' driving Hook (8 PTS),['pointsinthepaint'],Ighodaro,77,110,Made,True,False,1642345,,2pt made,2pt made,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629599|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,43.0,68.0,1610612756.0,22500785
3,PT00M24.30S,00:24,Q3 00:24,11.6,463,2pt,J. Williams cutting Layup (5 PTS),['pointsinthepaint'],Williams,77,112,Made,True,False,1631119,,2pt made,3pt missed,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,1629599|1631123|1642345|1642346|1642853,15.0,28.0,1610612760.0,22500785
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,465,3pt,MISS R. Fleming 24' 3PT,[],Fleming,77,112,Missed,True,False,1642853,,2pt made,rebound,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629599|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,243.0,29.0,1610612756.0,22500785
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,466,rebound,TEAM offensive REBOUND,['team'],,77,112,,False,False,0,,3pt missed,3pt made,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629599|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,,,1610612756.0,22500785
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,468,3pt,A. Coffey 3PT  (7 PTS) (J. Bouyea 3 AST),['2ndchance'],Coffey,80,112,Made,True,True,1629599,1631123.0,rebound,rebound,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629599|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,-227.0,-10.0,1610612756.0,22500785
3,PT00M00.20S,00:00,Q3 00:00,12.0,558,rebound,TEAM offensive REBOUND,['team'],,80,112,,False,False,0,,3pt made,substitution,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,1629599|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,80,112,,False,False,1642345,,rebound,substitution,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642346|1642853,1629599|1631123|1642346|1642853,1629026|1630198|1630598|1631119|1642272,,,1610612756.0,22500785
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,80,112,,False,False,1630598,,substitution,substitution,,,,1629026|1629599|1630198|1631119|1631123|1642272|1642346|1642853,1629026|1630198|1631119|1642272,1629599|1631123|1642346|1642853,,,1610612760.0,22500785
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: K. Maluach,['startperiod'],Maluach,80,112,,False,False,1642863,,substitution,substitution,,,,1629026|1629599|1630198|1631119|1631123|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1642272,,,1610612756.0,22500785
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: C. Wallace,['startperiod'],Wallace,80,112,,False,False,1641717,,substitution,3pt missed,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT11M45.00S,11:45,Q4 11:45,10.25,476,3pt,MISS A. Coffey 25' 3PT,[],Coffey,80,112,Missed,True,False,1629599,,substitution,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,211.0,150.0,1610612756.0,22500785
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,477,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,80,112,,False,False,1642272,,3pt missed,2pt made,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT11M27.00S,11:27,Q4 11:27,10.55,478,2pt,J. Williams 13' Jump Shot (7 PTS) (I. Joe 1 AST),[],Williams,80,114,Made,True,True,1631119,1630198.0,rebound,3pt made,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-125.0,39.0,1610612760.0,22500785
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,480,3pt,J. Bouyea 24' 3PT step back (7 PTS),[],Bouyea,83,114,Made,True,False,1631123,,2pt made,3pt missed,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,2.0,250.0,1610612756.0,22500785
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,481,3pt,MISS K. Williams 26' pullup 3PT,[],Williams,83,114,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-181.0,199.0,1610612760.0,22500785
4,PT10M48.00S,10:48,Q4 10:48,9.2,482,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,83,114,,False,False,1629599,,3pt missed,2pt missed,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,559,2pt,MISS A. Coffey driving reverse Layup - blocked,['pointsinthepaint'],Coffey,83,114,Missed,True,False,1629599,,rebound,block,,,1631119.0,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,23.0,10.0,1610612756.0,22500785
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,560,block,J. Williams BLOCK (2 BLK),[],Williams,83,114,,False,False,1631119,,2pt missed,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT10M39.00S,10:39,Q4 10:39,9.35,561,rebound,A. Coffey REBOUND (Off:1 Def:3),[],Coffey,83,114,,False,False,1629599,,block,3pt made,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,483,3pt,R. Fleming 24' 3PT  (5 PTS) (A. Coffey 1 AST),['2ndchance'],Fleming,86,114,Made,True,True,1642853,1629599.0,rebound,3pt missed,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,237.0,58.0,1610612756.0,22500785
4,PT10M21.00S,10:21,Q4 10:21,9.65,485,3pt,MISS I. Joe 28' 3PT,[],Joe,86,114,Missed,True,False,1630198,,3pt made,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-208.0,194.0,1610612760.0,22500785
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,486,rebound,A. Coffey REBOUND (Off:1 Def:4),[],Coffey,86,114,,False,False,1629599,,3pt missed,2pt made,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,487,2pt,J. Bouyea driving Layup (9 PTS),['pointsinthepaint'],Bouyea,88,114,Made,True,False,1631123,,rebound,3pt missed,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,-18.0,17.0,1610612756.0,22500785
4,PT09M51.00S,09:51,Q4 09:51,8.15,488,3pt,MISS J. Williams 25' 3PT,[],Williams,88,114,Missed,True,False,1631119,,2pt made,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,125.0,227.0,1610612760.0,22500785
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,489,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,88,114,,False,False,1642272,,3pt missed,3pt made,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,490,3pt,I. Joe 26' 3PT  (21 PTS) (J. Williams 3 AST),['2ndchance'],Joe,88,117,Made,True,True,1630198,1631119.0,rebound,foul,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-86.0,248.0,1610612760.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,492,foul,J. Williams shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Williams,88,117,,False,False,1631119,,3pt made,freethrow,1642346.0,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,494,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,88,117,Missed,False,False,1642346,,foul,rebound,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,495,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,117,,False,False,0,,freethrow,freethrow,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,498,freethrow,MISS R. Dunn Free Throw 2 of 2,[],Dunn,88,117,Missed,False,False,1642346,,rebound,substitution,,,,1629026|1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1629026|1630198|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,496,substitution,SUB out: K. Williams,[],Williams,88,117,,False,False,1629026,,freethrow,substitution,,,,1629599|1630198|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT09M30.00S,09:30,Q4 09:30,8.5,497,substitution,SUB in: A. Wiggins,[],Wiggins,88,117,,False,False,1630598,,substitution,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT09M27.00S,09:27,Q4 09:27,8.55,499,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,88,117,,False,False,1631119,,substitution,2pt made,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,500,2pt,J. Williams 11' floating Jump Shot (9 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Williams,88,119,Made,True,True,1631119,1630598.0,rebound,2pt missed,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,40.0,111.0,1610612760.0,22500785
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,502,2pt,MISS A. Coffey 15' pullup Shot,[],Coffey,88,119,Missed,True,False,1629599,,2pt made,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,142.0,56.0,1610612756.0,22500785
4,PT09M03.00S,09:03,Q4 09:03,8.95,503,rebound,R. Fleming REBOUND (Off:2 Def:0),[],Fleming,88,119,,False,False,1642853,,2pt missed,2pt missed,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT09M03.00S,09:03,Q4 09:03,8.95,504,2pt,MISS R. Fleming 11' tip DUNK,['2ndchance'],Fleming,88,119,Missed,True,False,1642853,,rebound,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,-112.0,-28.0,1610612756.0,22500785
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,505,rebound,J. McCain REBOUND (Off:1 Def:2),[],McCain,88,119,,False,False,1642272,,2pt missed,2pt made,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,506,2pt,A. Wiggins driving Layup (12 PTS) (J. Williams 4 AST),['pointsinthepaint'],Wiggins,88,121,Made,True,True,1630598,1631119.0,rebound,2pt made,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-6.0,34.0,1610612760.0,22500785
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,508,2pt,J. Bouyea 16' driving floating Jump Shot (11 PTS),[],Bouyea,90,121,Made,True,False,1631123,,2pt made,3pt missed,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,124.0,105.0,1610612756.0,22500785
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,509,3pt,MISS J. McCain 3PT,[],McCain,90,121,Missed,True,False,1642272,,2pt made,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-233.0,49.0,1610612760.0,22500785
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,510,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,90,121,,False,False,1631123,,3pt missed,3pt missed,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,511,3pt,MISS R. Dunn 24' running 3PT,['fastbreak'],Dunn,90,121,Missed,True,False,1642346,,rebound,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,238.0,34.0,1610612756.0,22500785
4,PT08M18.00S,08:18,Q4 08:18,7.7,512,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,90,121,,False,False,1642863,,3pt missed,2pt made,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT08M18.00S,08:18,Q4 08:18,7.7,513,2pt,K. Maluach tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Maluach,92,121,Made,True,False,1642863,,rebound,2pt missed,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,0.0,0.0,1610612756.0,22500785
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,514,2pt,MISS C. Wallace 8' driving Layup,['pointsinthepaint'],Wallace,92,121,Missed,True,False,1641717,,2pt made,rebound,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,-13.0,80.0,1610612760.0,22500785
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,515,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,92,121,,False,False,1642863,,2pt missed,2pt made,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,516,2pt,R. Dunn driving Layup (2 PTS) (J. Bouyea 4 AST),['pointsinthepaint'],Dunn,94,121,Made,True,True,1642346,1631123.0,rebound,timeout,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1629599|1631123|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,15.0,38.0,1610612756.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,518,timeout,OKC Timeout,"['team', 'mandatory']",,94,121,,False,False,0,,2pt made,substitution,,,,1629599|1630198|1630598|1631119|1631123|1641717|1642272|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,1629599|1631123|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,519,substitution,SUB out: J. Bouyea,[],Bouyea,94,121,,False,False,1631123,,timeout,substitution,,,,1629599|1630198|1630598|1631119|1641717|1642272|1642346|1642853|1642863,1629599|1642346|1642853|1642863,1630198|1630598|1631119|1641717|1642272,,,1610612756.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,520,substitution,SUB out: I. Joe,[],Joe,94,121,,False,False,1630198,,substitution,substitution,,,,1629599|1630598|1631119|1641717|1642272|1642346|1642853|1642863,1630598|1631119|1641717|1642272,1629599|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,521,substitution,SUB out: C. Wallace,[],Wallace,94,121,,False,False,1641717,,substitution,substitution,,,,1629599|1630598|1631119|1642272|1642346|1642853|1642863,1630598|1631119|1642272,1629599|1642346|1642853|1642863,,,1610612760.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,522,substitution,SUB in: K. Brea,[],Brea,94,121,,False,False,1642886,,substitution,substitution,,,,1629599|1630598|1631119|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1630598|1631119|1642272,,,1610612756.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,523,substitution,SUB in: B. Boeheim,[],Boeheim,94,121,,False,False,1631205,,substitution,substitution,,,,1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,524,substitution,SUB in: K. Williams,[],Williams,94,121,,False,False,1629026,,substitution,foul,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT07M27.00S,07:27,Q4 07:27,6.55,525,foul,R. Fleming shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Fleming,94,121,,False,False,1642853,,substitution,freethrow,1631119.0,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT07M27.00S,07:27,Q4 07:27,6.55,527,freethrow,J. Williams Free Throw 1 of 2 (10 PTS),[],Williams,94,122,Made,False,False,1631119,,foul,freethrow,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT07M27.00S,07:27,Q4 07:27,6.55,528,freethrow,J. Williams Free Throw 2 of 2 (11 PTS),[],Williams,94,123,Made,False,False,1631119,,freethrow,3pt made,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,529,3pt,K. Brea 26' 3PT  (3 PTS) (A. Coffey 2 AST),[],Brea,97,123,Made,True,True,1642886,1629599.0,freethrow,3pt missed,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,-221.0,150.0,1610612756.0,22500785
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,531,3pt,MISS A. Wiggins 26' step back 3PT,[],Wiggins,97,123,Missed,True,False,1630598,,3pt made,rebound,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,-200.0,178.0,1610612760.0,22500785
4,PT06M54.00S,06:54,Q4 06:54,5.1,532,rebound,R. Dunn REBOUND (Off:0 Def:4),[],Dunn,97,123,,False,False,1642346,,3pt missed,3pt made,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,533,3pt,R. Fleming 3PT running (8 PTS) (R. Dunn 1 AST),['fastbreak'],Fleming,100,123,Made,True,True,1642853,1642346.0,rebound,3pt made,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,233.0,4.0,1610612756.0,22500785
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,535,3pt,B. Boeheim 3PT  (3 PTS) (J. Williams 5 AST),[],Boeheim,100,126,Made,True,True,1631205,1631119.0,3pt made,turnover,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,235.0,20.0,1610612760.0,22500785
4,PT06M21.00S,06:21,Q4 06:21,5.65,537,turnover,R. Dunn lost ball TURNOVER (1 TO),[],Dunn,100,126,,False,False,1642346,,3pt made,steal,,1642272.0,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT06M21.00S,06:21,Q4 06:21,5.65,538,steal,J. McCain STEAL (2 STL),[],McCain,100,126,,False,False,1642272,,turnover,3pt missed,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,539,3pt,MISS B. Boeheim 25' 3PT,['fromturnover'],Boeheim,100,126,Missed,True,False,1631205,,steal,rebound,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,229.0,116.0,1610612760.0,22500785
4,PT06M09.00S,06:09,Q4 06:09,5.85,540,rebound,K. Maluach REBOUND (Off:1 Def:2),[],Maluach,100,126,,False,False,1642863,,3pt missed,3pt missed,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,541,3pt,MISS R. Fleming 25' 3PT,[],Fleming,100,126,Missed,True,False,1642853,,rebound,rebound,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629599|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,184.0,177.0,1610612756.0,22500785
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,542,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,100,126,,False,False,1631119,,3pt missed,turnover,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT05M48.00S,05:48,Q4 05:48,4.2,543,turnover,J. McCain lost ball out-of-bounds TURNOVER (2 TO),[],McCain,100,126,,False,False,1642272,,rebound,substitution,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642346|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1642346|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT05M48.00S,05:48,Q4 05:48,4.2,544,substitution,SUB out: R. Dunn,[],Dunn,100,126,,False,False,1642346,,turnover,substitution,,,,1629026|1629599|1630598|1631119|1631205|1642272|1642853|1642863|1642886,1629599|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT05M48.00S,05:48,Q4 05:48,4.2,545,substitution,SUB in: J. Bouyea,[],Bouyea,100,126,,False,False,1631123,,substitution,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,546,2pt,MISS J. Bouyea 16' pullup Shot,['fromturnover'],Bouyea,100,126,Missed,True,False,1631123,,substitution,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,-142.0,90.0,1610612756.0,22500785
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,547,rebound,J. McCain REBOUND (Off:1 Def:3),[],McCain,100,126,,False,False,1642272,,2pt missed,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
